

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277910809.033,transport,249986,8127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,312,173,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277910809.033,transport,249986,8127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,312,173,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277911008.968,transport,253473,8247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,316,176,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277911008.968,transport,253473,8247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,316,176,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277911209.087,transport,260559,8327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,322,178,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277911209.087,transport,260559,8327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,322,178,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277911409.089,transport,267191,8499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,329,182,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277911409.089,transport,267191,8499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,329,182,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277911609.013,transport,274995,8671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,336,186,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277911609.013,transport,274995,8671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,336,186,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277911809.056,transport,280845,8883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,342,191,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277911809.056,transport,280845,8883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,342,191,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277912009.025,transport,282474,8959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,344,193,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277912009.025,transport,282474,8959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,344,193,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277912209.087,transport,294921,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,356,197,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277912209.087,transport,294921,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,356,197,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277912408.968,transport,297126,9303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,358,201,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277912408.968,transport,297126,9303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,358,201,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277912609.035,transport,303694,9379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,365,203,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277912609.035,transport,303694,9379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,365,203,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277912809.068,transport,311162,9655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,380,209,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277912809.068,transport,311162,9655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,380,209,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277913009.015,transport,314364,9775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,384,212,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277913009.015,transport,314364,9775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,384,212,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277913209.029,transport,323966,9947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,393,216,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277913209.029,transport,323966,9947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,393,216,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277913409.092,transport,333443,10075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,402,219,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277913409.092,transport,333443,10075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,402,219,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277913609.001,transport,335640,10247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,404,223,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277913609.001,transport,335640,10247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,404,223,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277913809.065,transport,351240,10455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,419,228,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277913809.065,transport,351240,10455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,419,228,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277914009.008,transport,364703,10635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,432,232,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277914009.008,transport,364703,10635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,432,232,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277914209.022,transport,366934,10759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,434,235,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277914209.022,transport,366934,10759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,434,235,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277914409.064,transport,370265,10931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,438,239,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277914409.064,transport,370265,10931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,438,239,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277914609.024,transport,380384,11055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,447,242,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277914609.024,transport,380384,11055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,447,242,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277914808.998,transport,386877,11227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,454,246,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277914808.998,transport,386877,11227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,454,246,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277915008.989,transport,388834,11303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,456,248,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277915008.989,transport,388834,11303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,456,248,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277915209.03,transport,406090,11531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,473,253,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277915209.03,transport,406090,11531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,473,253,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277915409.008,transport,408344,11707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,475,257,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
