

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269787013.612,transport,650514,20563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,851,456,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269787013.612,transport,650514,20563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,851,456,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269787213.67,transport,657238,20735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,860,460,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269787213.67,transport,657238,20735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,860,460,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269787413.416,transport,664214,20903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,869,464,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269787413.416,transport,664214,20903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,869,464,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269787613.664,transport,670632,21079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,878,468,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269787613.664,transport,670632,21079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,878,468,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269787813.632,transport,677714,21295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,887,473,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269787813.632,transport,677714,21295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,887,473,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269788013.613,transport,684431,21463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,896,477,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269788013.613,transport,684431,21463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,896,477,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269788213.577,transport,693736,21739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,919,483,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269788213.577,transport,693736,21739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,919,483,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269788413.558,transport,701011,21891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,928,486,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269788413.558,transport,701011,21891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,928,486,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269788613.668,transport,707539,22059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,936,490,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269788613.668,transport,707539,22059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,936,490,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269788813.622,transport,713381,22271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,944,495,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269788813.622,transport,713381,22271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,944,495,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269789013.625,transport,720257,22439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,952,499,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269789013.625,transport,720257,22439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,952,499,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269789213.74,transport,731308,22671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,977,504,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269789213.74,transport,731308,22671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,977,504,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269789413.579,transport,739424,22875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,987,508,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269789413.579,transport,739424,22875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,987,508,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269789613.627,transport,746122,23047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,995,512,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269789613.627,transport,746122,23047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,995,512,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269789813.569,transport,753108,23263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1003,517,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269789813.569,transport,753108,23263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1003,517,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269790013.644,transport,758879,23435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1011,521,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269790013.644,transport,758879,23435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1011,521,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269790213.675,transport,765837,23655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1019,526,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269790213.675,transport,765837,23655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1019,526,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269790413.612,transport,772903,23823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1028,530,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269790413.612,transport,772903,23823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1028,530,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269790613.547,transport,781039,24051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1037,535,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269790613.547,transport,781039,24051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1037,535,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269790813.677,transport,786865,24223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1044,539,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269790813.677,transport,786865,24223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1044,539,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269791013.526,transport,794605,24395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1053,543,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269791013.526,transport,794605,24395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1053,543,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269791213.633,transport,801493,24615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1062,548,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269791213.633,transport,801493,24615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1062,548,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269791413.503,transport,808193,24783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1070,552,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269791413.503,transport,808193,24783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1070,552,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269791613.648,transport,813331,25007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,1077,557,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
