

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275965806.666,transport,176857,6687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,225,139,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275965806.666,transport,176857,6687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,225,139,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275966006.624,transport,182772,6811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,232,142,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275966006.624,transport,182772,6811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,232,142,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275966206.67,transport,185421,6987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,235,146,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275966206.67,transport,185421,6987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,235,146,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275966406.589,transport,192374,7167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,243,150,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275966406.589,transport,192374,7167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,243,150,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275966606.594,transport,194542,7287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,246,153,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275966606.594,transport,194542,7287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,246,153,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275966806.571,transport,201072,7455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,252,157,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275966806.571,transport,201072,7455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,252,157,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275967006.574,transport,205103,7535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,258,159,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275967006.574,transport,205103,7535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,258,159,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275967206.583,transport,211172,7663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,265,162,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275967206.583,transport,211172,7663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,265,162,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275967406.567,transport,215593,7795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,270,165,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275967406.567,transport,215593,7795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,270,165,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275967606.676,transport,222485,7919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,277,168,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275967606.676,transport,222485,7919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,277,168,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275967806.618,transport,228640,8099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,283,172,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275967806.618,transport,228640,8099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,283,172,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275968006.654,transport,235922,8227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,290,175,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275968006.654,transport,235922,8227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,290,175,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275968206.649,transport,245588,8387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,299,179,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275968206.649,transport,245588,8387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,299,179,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275968406.678,transport,256139,8611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,309,184,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275968406.678,transport,256139,8611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,309,184,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275968606.699,transport,260396,8787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,314,188,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275968606.699,transport,260396,8787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,314,188,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275968806.612,transport,269221,8963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,329,192,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275968806.612,transport,269221,8963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,329,192,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275969006.688,transport,274346,9107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,334,195,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275969006.688,transport,274346,9107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,334,195,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275969206.637,transport,285617,9251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,359,198,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275969206.637,transport,285617,9251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,359,198,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275969406.617,transport,290464,9299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,364,199,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275969406.617,transport,290464,9299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,364,199,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275969606.626,transport,299198,9475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,373,203,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275969606.626,transport,299198,9475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,373,203,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275969806.687,transport,304922,9699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,379,208,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275969806.687,transport,304922,9699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,379,208,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275970006.676,transport,311793,9827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,386,211,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275970006.676,transport,311793,9827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,386,211,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275970206.617,transport,320003,10007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,394,215,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275970206.617,transport,320003,10007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,394,215,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
