

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270472546.479,transport,774901,19729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,949,437,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270472546.479,transport,774901,19729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,949,437,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270472746.593,transport,784143,19861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,957,440,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270472746.593,transport,784143,19861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,957,440,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270472946.326,transport,800545,19989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,971,443,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270472946.326,transport,800545,19989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,971,443,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270473146.726,transport,808455,20121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,978,446,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270473146.726,transport,808455,20121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,978,446,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270473346.588,transport,812609,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,983,451,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270473346.588,transport,812609,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,983,451,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270473546.514,transport,829471,20429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,998,453,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270473546.514,transport,829471,20429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,998,453,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270473746.523,transport,836508,20561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1004,456,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270473746.523,transport,836508,20561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1004,456,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270473946.555,transport,843250,20641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1010,458,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270473946.555,transport,843250,20641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1010,458,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270474146.551,transport,857111,20821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1023,462,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270474146.551,transport,857111,20821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1023,462,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270474346.584,transport,863968,20949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1029,465,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270474346.584,transport,863968,20949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1029,465,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270474546.604,transport,878285,21081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1041,468,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270474546.604,transport,878285,21081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1041,468,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270474746.543,transport,888689,21261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1051,472,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270474746.543,transport,888689,21261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1051,472,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270474946.568,transport,898383,21345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1060,474,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270474946.568,transport,898383,21345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1060,474,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270475146.581,transport,908301,21477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1069,477,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270475146.581,transport,908301,21477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1069,477,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270475346.516,transport,918988,21605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1078,480,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270475346.516,transport,918988,21605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1078,480,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270475546.552,transport,933779,21785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1091,484,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270475546.552,transport,933779,21785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1091,484,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270475746.581,transport,943079,21921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1099,487,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270475746.581,transport,943079,21921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1099,487,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270475946.557,transport,947938,22001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1103,489,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270475946.557,transport,947938,22001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1103,489,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270476146.462,transport,963263,22133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1117,492,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270476146.462,transport,963263,22133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1117,492,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270476346.432,transport,988154,22437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1157,498,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270476346.432,transport,988154,22437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1157,498,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270476546.464,transport,1003297,22569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1170,501,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270476546.464,transport,1003297,22569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1170,501,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270476746.55,transport,1016044,22745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1181,505,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270476746.55,transport,1016044,22745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1181,505,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270476946.54,transport,1029305,22873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1192,508,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270476946.54,transport,1029305,22873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,1192,508,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
