

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277513001.259,transport,138222,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,183,139,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277513201.146,transport,142259,6830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,188,144,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277513201.146,transport,142259,6830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,188,144,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277513401.205,transport,146031,6994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,193,148,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277513401.205,transport,146031,6994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,193,148,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277513601.137,transport,149541,7202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,197,153,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277513601.137,transport,149541,7202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,197,153,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277513801.222,transport,153014,7418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,201,158,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277513801.222,transport,153014,7418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,201,158,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277514001.246,transport,157404,7590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,205,162,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277514001.246,transport,157404,7590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,205,162,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277514201.257,transport,162048,7754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,211,166,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277514201.257,transport,162048,7754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,211,166,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277514401.188,transport,166133,7918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,216,170,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277514401.188,transport,166133,7918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,216,170,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277514601.175,transport,170071,8126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,221,175,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277514601.175,transport,170071,8126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,221,175,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277514801.265,transport,173786,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,226,180,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277514801.265,transport,173786,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,226,180,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277515001.25,transport,177779,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,231,184,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277515001.25,transport,177779,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,231,184,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277515201.236,transport,182280,8682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,236,188,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277515201.236,transport,182280,8682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,236,188,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277515401.261,transport,186848,8898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,242,193,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277515401.261,transport,186848,8898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,242,193,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277515601.192,transport,190245,9106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,246,198,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277515601.192,transport,190245,9106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,246,198,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277515801.276,transport,194289,9322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,250,203,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277515801.276,transport,194289,9322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,250,203,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277516001.371,transport,198231,9442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,254,206,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277516001.371,transport,198231,9442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,254,206,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277516201.255,transport,202429,9606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,259,210,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277516201.255,transport,202429,9606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,259,210,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277516401.232,transport,206039,9770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,263,214,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277516401.232,transport,206039,9770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,263,214,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277516601.193,transport,210551,10034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,268,220,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277516601.193,transport,210551,10034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,268,220,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277516801.245,transport,214780,10198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,274,224,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277516801.245,transport,214780,10198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,274,224,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277517001.226,transport,220035,10346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,286,227,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277517001.226,transport,220035,10346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,286,227,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277517201.217,transport,224223,10510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,291,231,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277517201.217,transport,224223,10510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,291,231,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277517401.245,transport,228706,10674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,296,235,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277517401.245,transport,228706,10674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,296,235,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277517601.252,transport,231660,10934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,300,241,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277517601.252,transport,231660,10934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,300,241,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277517801.231,transport,236638,11150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,306,246,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
