

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276181609.833,transport,109807,5036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,136,104,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276181609.833,transport,109807,5036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,136,104,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276181809.862,transport,112459,5164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,140,107,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276181809.862,transport,112459,5164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,140,107,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276182009.863,transport,115124,5340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,143,111,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276182009.863,transport,115124,5340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,143,111,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276182209.835,transport,118520,5416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,147,113,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276182209.835,transport,118520,5416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,147,113,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276182409.834,transport,120253,5536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,150,116,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276182409.834,transport,120253,5536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,150,116,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276182609.864,transport,122213,5664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,152,119,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276182609.864,transport,122213,5664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,152,119,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276182809.842,transport,125458,5836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,156,123,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276182809.842,transport,125458,5836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,156,123,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276183009.839,transport,128497,5912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,159,125,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276183009.839,transport,128497,5912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,159,125,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276183209.84,transport,130451,6084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,161,129,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276183209.84,transport,130451,6084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,161,129,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276183409.814,transport,134585,6160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,165,131,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276183409.814,transport,134585,6160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,165,131,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276183609.781,transport,136497,6280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,167,134,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276183609.781,transport,136497,6280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,167,134,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276183809.839,transport,139721,6408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,170,137,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276183809.839,transport,139721,6408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,170,137,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276184009.834,transport,141631,6580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,173,141,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276184009.834,transport,141631,6580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,173,141,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276184209.841,transport,144886,6656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,177,143,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276184209.841,transport,144886,6656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,177,143,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276184409.827,transport,146577,6776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,179,146,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276184409.827,transport,146577,6776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,179,146,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276184609.828,transport,151074,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,184,149,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276184609.828,transport,151074,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,184,149,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276184809.821,transport,152679,7028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,186,152,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276184809.821,transport,152679,7028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,186,152,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276185009.785,transport,156739,7176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,198,155,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276185009.785,transport,156739,7176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,198,155,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276185209.806,transport,159136,7296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,200,158,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276185209.806,transport,159136,7296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,200,158,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276185409.8,transport,162571,7372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,204,160,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276185409.8,transport,162571,7372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,204,160,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276185609.848,transport,164137,7492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,206,163,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276185609.848,transport,164137,7492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,206,163,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276185809.917,transport,170991,7668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,212,167,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276185809.917,transport,170991,7668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,212,167,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276186009.838,transport,174655,7832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,215,171,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276186009.838,transport,174655,7832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,215,171,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276186209.895,transport,177937,7952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,218,174,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
