

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278917416.712,transport,226904,7523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,305,156,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278917416.712,transport,226904,7523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,305,156,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278917616.7,transport,232268,7739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,312,161,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278917616.7,transport,232268,7739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,312,161,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278917816.934,transport,239493,7963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,322,166,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278917816.934,transport,239493,7963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,322,166,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278918016.976,transport,248125,8191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,334,171,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278918016.976,transport,248125,8191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,334,171,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278918216.939,transport,254125,8359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,342,175,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278918216.939,transport,254125,8359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,342,175,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278918416.982,transport,259706,8531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,349,179,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278918416.982,transport,259706,8531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,349,179,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278918616.916,transport,266000,8751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,358,184,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278918616.916,transport,266000,8751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,358,184,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278918816.976,transport,273732,8919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,367,188,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278918816.976,transport,273732,8919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,367,188,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278919016.991,transport,281518,9199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,378,194,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278919016.991,transport,281518,9199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,378,194,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278919216.977,transport,288086,9367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,386,198,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278919216.977,transport,288086,9367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,386,198,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278919416.983,transport,294045,9535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,394,202,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278919416.983,transport,294045,9535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,394,202,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278919616.974,transport,301949,9755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,403,207,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278919616.974,transport,301949,9755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,403,207,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278919816.984,transport,308744,9923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,411,211,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278919816.984,transport,308744,9923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,411,211,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278920016.992,transport,314918,10195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,418,217,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278920016.992,transport,314918,10195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,418,217,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278920216.981,transport,322563,10363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,427,221,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278920216.981,transport,322563,10363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,427,221,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278920416.878,transport,328749,10535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,436,225,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278920416.878,transport,328749,10535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,436,225,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278920617,transport,335235,10755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,445,230,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278920617,transport,335235,10755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,445,230,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278920816.97,transport,343365,10979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,455,235,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278920816.97,transport,343365,10979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,455,235,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278921016.989,transport,352334,11131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,472,238,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278921016.989,transport,352334,11131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,472,238,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278921216.924,transport,358472,11351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,480,243,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278921216.924,transport,358472,11351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,480,243,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278921417.002,transport,366654,11575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,490,248,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278921417.002,transport,366654,11575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,490,248,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278921616.919,transport,371654,11791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,498,253,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278921616.919,transport,371654,11791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,498,253,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278921816.833,transport,383356,11967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,510,257,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278921816.833,transport,383356,11967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,510,257,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278922017.008,transport,390995,12135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,519,261,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
