

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266785206.571,transport,84934,4919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,109,101,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266785406.576,transport,87430,5039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,112,104,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266785406.576,transport,87430,5039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,112,104,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266785606.651,transport,88813,5167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,115,107,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266785606.651,transport,88813,5167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,115,107,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266785806.565,transport,91325,5287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,118,110,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266785806.565,transport,91325,5287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,118,110,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266786006.576,transport,92078,5363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,119,112,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266786006.576,transport,92078,5363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,119,112,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266786206.559,transport,94942,5483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,123,115,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266786206.559,transport,94942,5483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,123,115,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266786406.598,transport,96012,5611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,124,118,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266786406.598,transport,96012,5611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,124,118,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266786606.53,transport,98611,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,127,122,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266786606.53,transport,98611,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,127,122,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266786806.517,transport,99851,5859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,129,124,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266786806.517,transport,99851,5859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,129,124,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266787006.628,transport,101948,5979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,131,127,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266787006.628,transport,101948,5979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,131,127,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266787206.589,transport,103629,6055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,133,129,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266787206.589,transport,103629,6055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,133,129,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266787406.572,transport,106063,6175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,136,132,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266787406.572,transport,106063,6175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,136,132,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266787606.569,transport,107261,6355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,137,136,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266787606.569,transport,107261,6355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,137,136,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266787806.575,transport,110071,6475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,140,139,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266787806.575,transport,110071,6475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,140,139,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266788006.589,transport,111022,6551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,142,141,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266788006.589,transport,111022,6551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,142,141,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266788206.556,transport,113989,6723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,146,145,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266788206.556,transport,113989,6723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,146,145,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266788406.568,transport,115192,6799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,147,147,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266788406.568,transport,115192,6799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,147,147,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266788606.585,transport,117753,6919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,150,150,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266788606.585,transport,117753,6919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,150,150,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266788806.524,transport,120281,7099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,159,154,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266788806.524,transport,120281,7099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,159,154,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266789006.532,transport,122920,7239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,163,157,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266789006.532,transport,122920,7239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,163,157,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266789206.595,transport,124392,7315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,165,159,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266789206.595,transport,124392,7315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,165,159,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266789406.594,transport,127558,7435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,169,162,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266789406.594,transport,127558,7435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,169,162,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266789606.569,transport,128838,7511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,171,164,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266789606.569,transport,128838,7511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,171,164,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266789806.574,transport,131621,7735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,174,169,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266789806.574,transport,131621,7735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,174,169,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
