

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269737627.734,transport,150112,7126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,193,152,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269737827.701,transport,154239,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,198,157,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269737827.701,transport,154239,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,198,157,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269738027.726,transport,158528,7502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,204,161,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269738027.726,transport,158528,7502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,204,161,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269738227.679,transport,162546,7666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,209,165,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269738227.679,transport,162546,7666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,209,165,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269738427.716,transport,166953,7882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,215,170,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269738427.716,transport,166953,7882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,215,170,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269738627.684,transport,171474,7970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,220,172,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269738627.684,transport,171474,7970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,220,172,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269738827.761,transport,174939,8230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,225,178,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269738827.761,transport,174939,8230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,225,178,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269739027.65,transport,178893,8394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,229,182,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269739027.65,transport,178893,8394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,229,182,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269739227.681,transport,183675,8610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,235,187,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269739227.681,transport,183675,8610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,235,187,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269739427.675,transport,188020,8774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,240,191,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269739427.675,transport,188020,8774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,240,191,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269739627.772,transport,192028,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,245,194,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269739627.772,transport,192028,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,245,194,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269739827.749,transport,195826,9154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,249,200,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269739827.749,transport,195826,9154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,249,200,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269740027.676,transport,199628,9318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,253,204,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269740027.676,transport,199628,9318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,253,204,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269740227.742,transport,203604,9482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,258,208,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269740227.742,transport,203604,9482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,258,208,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269740427.797,transport,207343,9646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,262,212,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269740427.797,transport,207343,9646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,262,212,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269740627.528,transport,211996,9778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,268,215,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269740627.528,transport,211996,9778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,268,215,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269740827.578,transport,217296,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,281,221,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269740827.578,transport,217296,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,281,221,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269741027.473,transport,221207,10178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,285,224,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269741027.473,transport,221207,10178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,285,224,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269741227.474,transport,225849,10342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,290,228,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269741227.474,transport,225849,10342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,290,228,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269741427.715,transport,230017,10506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,295,232,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269741427.715,transport,230017,10506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,295,232,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269741627.73,transport,233776,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,301,235,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269741627.73,transport,233776,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,301,235,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269741827.76,transport,238309,10886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,306,241,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269741827.76,transport,238309,10886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,306,241,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269742027.658,transport,247074,11106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,315,246,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269742027.658,transport,247074,11106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,315,246,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269742227.732,transport,253522,11278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,322,250,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
