

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275151623.67,transport,929520,20815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1048,457,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275151823.677,transport,937016,21083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1056,463,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275151823.677,transport,937016,21083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1056,463,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275152023.628,transport,951384,21211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1069,466,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275152023.628,transport,951384,21211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1069,466,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275152223.901,transport,965083,21403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1095,470,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275152223.901,transport,965083,21403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1095,470,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275152423.769,transport,981475,21603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1110,474,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275152423.769,transport,981475,21603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1110,474,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275152623.733,transport,993579,21779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1121,478,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275152623.733,transport,993579,21779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1121,478,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275152823.726,transport,1005061,21955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1132,482,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275152823.726,transport,1005061,21955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1132,482,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275153023.86,transport,1019687,22183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1147,487,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275153023.86,transport,1019687,22183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1147,487,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275153223.84,transport,1034973,22371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1173,491,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275153223.84,transport,1034973,22371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1173,491,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275153423.862,transport,1051917,22519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1189,494,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275153423.862,transport,1051917,22519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1189,494,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275153623.752,transport,1064033,22691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1199,498,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275153623.752,transport,1064033,22691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1199,498,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275153823.811,transport,1084330,22923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1218,503,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275153823.811,transport,1084330,22923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1218,503,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275154023.709,transport,1103431,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1235,506,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275154023.709,transport,1103431,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1235,506,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275154223.951,transport,1113702,23283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1247,511,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275154223.951,transport,1113702,23283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1247,511,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275154423.766,transport,1129894,23515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1262,516,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275154423.766,transport,1129894,23515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1262,516,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275154623.84,transport,1159488,23699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1289,520,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275154623.84,transport,1159488,23699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1289,520,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275154823.754,transport,1177647,23979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1306,526,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275154823.754,transport,1177647,23979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1306,526,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275155023.874,transport,1206662,24219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1334,531,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275155023.874,transport,1206662,24219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1334,531,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275155223.722,transport,1227092,24407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1353,535,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275155223.722,transport,1227092,24407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1353,535,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275155423.828,transport,1249039,24591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1375,539,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275155423.828,transport,1249039,24591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1375,539,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275155623.814,transport,1267582,24871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1392,545,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275155623.814,transport,1267582,24871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1392,545,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275155823.859,transport,1296848,25103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1421,550,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275155823.859,transport,1296848,25103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1421,550,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275156023.693,transport,1310418,25279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1435,554,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275156023.693,transport,1310418,25279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1435,554,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275156223.883,transport,1340072,25463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1461,558,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275156223.883,transport,1340072,25463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1461,558,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
T01,1776275156423.666,transport,1366310,25647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6bX,controlling,connected,CFF1:1D:75:51:54:92:29:5C:05:B9:DA:F2:E7:FD:F7:FD:78:F0:AE:12:75:74:28:74:E7:74:EA:88:66:71:73:52,1484,562,CF43:CA:3A:03:AF:F9:96:94:B6:69:89:1C:DC:A2:8B:B0:81:27:EC:AC:88:E2:76:80:B8:F3:8F:71:97:38:1E:B6,1,CPpiGQxONw_54TR0MXe,AEAD_AES_256_GCM,FEFD
