

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270723799.389,transport,290285,19185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,516,435,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270723799.389,transport,290285,19185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,516,435,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270723999.321,transport,293148,19305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,521,438,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270723999.321,transport,293148,19305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,521,438,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270724199.411,transport,294413,19521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,524,443,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270724199.411,transport,294413,19521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,524,443,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270724399.189,transport,296710,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,527,447,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270724399.189,transport,296710,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,527,447,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270724599.394,transport,298182,19893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,530,452,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270724599.394,transport,298182,19893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,530,452,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270724799.351,transport,300130,20109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,533,457,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270724799.351,transport,300130,20109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,533,457,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270724999.382,transport,302006,20285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,537,461,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270724999.382,transport,302006,20285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,537,461,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270725199.294,transport,304490,20405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,541,464,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270725199.294,transport,304490,20405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,541,464,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270725399.42,transport,305967,20569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,544,468,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270725399.42,transport,305967,20569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,544,468,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270725599.354,transport,308011,20733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,547,472,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270725599.354,transport,308011,20733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,547,472,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270725799.395,transport,309456,20897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,550,476,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270725799.395,transport,309456,20897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,550,476,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270725999.285,transport,312260,21069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,554,480,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270725999.285,transport,312260,21069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,554,480,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270726199.428,transport,313606,21285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,557,485,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270726199.428,transport,313606,21285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,557,485,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270726399.192,transport,316012,21449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,560,489,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270726399.192,transport,316012,21449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,560,489,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270726599.479,transport,317583,21657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,564,494,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270726599.479,transport,317583,21657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,564,494,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270726799.22,transport,320548,21873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,568,499,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270726799.22,transport,320548,21873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,568,499,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270726999.303,transport,321680,22037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,571,503,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270726999.303,transport,321680,22037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,571,503,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270727199.197,transport,323947,22157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,574,506,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270727199.197,transport,323947,22157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,574,506,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270727399.451,transport,325449,22349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,576,510,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270727399.451,transport,325449,22349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,576,510,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270727599.267,transport,327409,22437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,580,512,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270727599.267,transport,327409,22437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,580,512,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270727799.445,transport,329612,22613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,584,516,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270727799.445,transport,329612,22613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,584,516,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270727999.167,transport,331590,22753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,588,519,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270727999.167,transport,331590,22753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,588,519,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270728199.373,transport,333350,22885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,591,522,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270728199.373,transport,333350,22885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,591,522,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
