

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277442407.493,transport,295154,8274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,437,172,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277442607.443,transport,305171,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,451,176,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277442607.443,transport,305171,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,451,176,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277442807.564,transport,314419,8670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,465,181,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277442807.564,transport,314419,8670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,465,181,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277443007.476,transport,325583,8846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,479,185,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277443007.476,transport,325583,8846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,479,185,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277443207.539,transport,337183,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,494,190,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277443207.539,transport,337183,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,494,190,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277443407.487,transport,348042,9254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,511,194,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277443407.487,transport,348042,9254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,511,194,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277443607.553,transport,358553,9482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,525,199,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277443607.553,transport,358553,9482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,525,199,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277443807.533,transport,373078,9706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,544,204,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277443807.533,transport,373078,9706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,544,204,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277444007.303,transport,390501,9918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,565,209,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277444007.303,transport,390501,9918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,565,209,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277444207.591,transport,406108,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,585,213,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277444207.591,transport,406108,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,585,213,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277444407.457,transport,420276,10278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,603,217,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277444407.457,transport,420276,10278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,603,217,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277444607.527,transport,430570,10506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,618,222,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277444607.527,transport,430570,10506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,618,222,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277444807.506,transport,446439,10742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,644,227,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277444807.506,transport,446439,10742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,644,227,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277445007.523,transport,458897,10938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,661,231,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277445007.523,transport,458897,10938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,661,231,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277445207.419,transport,472755,11114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,678,235,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277445207.419,transport,472755,11114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,678,235,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277445407.522,transport,485442,11294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,695,239,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277445407.522,transport,485442,11294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,695,239,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277445607.562,transport,497538,11470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,711,243,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277445607.562,transport,497538,11470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,711,243,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277445807.563,transport,515752,11754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,733,249,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277445807.563,transport,515752,11754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,733,249,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277446007.572,transport,530836,11982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,752,254,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277446007.572,transport,530836,11982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,752,254,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277446207.519,transport,547476,12166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,772,258,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277446207.519,transport,547476,12166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,772,258,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277446407.479,transport,562013,12346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,791,262,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277446407.479,transport,562013,12346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,791,262,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277446607.469,transport,575136,12526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,810,266,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277446607.469,transport,575136,12526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,810,266,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277446807.518,transport,593519,12862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,831,273,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277446807.518,transport,593519,12862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,831,273,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277447007.517,transport,610672,13042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,853,277,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
