

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275534973.928,transport,148067,6050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,171,129,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275534973.928,transport,148067,6050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,171,129,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275535173.957,transport,150311,6126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,173,131,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275535173.957,transport,150311,6126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,173,131,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275535373.919,transport,153009,6206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,177,133,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275535373.919,transport,153009,6206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,177,133,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275535573.915,transport,156732,6378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,181,137,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275535573.915,transport,156732,6378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,181,137,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275535773.927,transport,158884,6506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,183,140,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275535773.927,transport,158884,6506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,183,140,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275535973.931,transport,163584,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,188,143,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275535973.931,transport,163584,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,188,143,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275536174.029,transport,165861,6706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,190,145,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275536174.029,transport,165861,6706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,190,145,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275536373.957,transport,169703,6782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,194,147,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275536373.957,transport,169703,6782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,194,147,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275536573.982,transport,171487,6954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,197,151,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275536573.982,transport,171487,6954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,197,151,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275536773.949,transport,175329,7094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,208,154,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275536773.949,transport,175329,7094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,208,154,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275536974.026,transport,180149,7218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,213,157,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275536974.026,transport,180149,7218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,213,157,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275537173.967,transport,182277,7294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,215,159,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275537173.967,transport,182277,7294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,215,159,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275537373.906,transport,186985,7426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,220,162,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275537373.906,transport,186985,7426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,220,162,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275537573.821,transport,194098,7602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,227,166,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275537573.821,transport,194098,7602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,227,166,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275537774.011,transport,195163,7726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,229,169,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275537774.011,transport,195163,7726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,229,169,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275537973.969,transport,197941,7898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,232,173,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275537973.969,transport,197941,7898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,232,173,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275538174.001,transport,203317,8062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,237,177,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275538174.001,transport,203317,8062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,237,177,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275538373.954,transport,206170,8234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,240,181,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275538373.954,transport,206170,8234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,240,181,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275538574.026,transport,209046,8314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,243,183,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275538574.026,transport,209046,8314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,243,183,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275538773.959,transport,211166,8390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,246,185,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275538773.959,transport,211166,8390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,246,185,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275538973.971,transport,215386,8470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,250,187,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275538973.971,transport,215386,8470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,250,187,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275539173.962,transport,218389,8550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,253,189,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275539173.962,transport,218389,8550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,253,189,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275539374.028,transport,218993,8678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,254,192,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275539374.028,transport,218993,8678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,254,192,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
