

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275282000.467,transport,196315,7565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,311,159,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275282000.467,transport,196315,7565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,311,159,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275282200.522,transport,198408,7733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,315,163,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275282200.522,transport,198408,7733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,315,163,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275282400.447,transport,203619,7909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,325,167,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275282400.447,transport,203619,7909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,325,167,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275282600.495,transport,206275,8081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,330,171,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275282600.495,transport,206275,8081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,330,171,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275282800.488,transport,211395,8249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,340,175,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275282800.488,transport,211395,8249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,340,175,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275283000.462,transport,213828,8425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,346,179,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275283000.462,transport,213828,8425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,346,179,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275283200.496,transport,218162,8641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,353,184,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275283200.496,transport,218162,8641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,353,184,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275283400.519,transport,221294,8813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,361,188,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275283400.519,transport,221294,8813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,361,188,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275283600.492,transport,225452,8985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,369,192,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275283600.492,transport,225452,8985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,369,192,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275283800.451,transport,228078,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,373,195,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275283800.451,transport,228078,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,373,195,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275284000.577,transport,233174,9325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,383,200,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275284000.577,transport,233174,9325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,383,200,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275284200.496,transport,237398,9453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,388,203,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275284200.496,transport,237398,9453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,388,203,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275284400.512,transport,243237,9581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,398,206,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275284400.512,transport,243237,9581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,398,206,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275284600.632,transport,246576,9849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,405,212,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275284600.632,transport,246576,9849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,405,212,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275284800.53,transport,251337,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,418,216,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275284800.53,transport,251337,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,418,216,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275285000.511,transport,258339,10189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,427,220,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275285000.511,transport,258339,10189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,427,220,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275285200.458,transport,266087,10413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,438,225,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275285200.458,transport,266087,10413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,438,225,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275285400.526,transport,267824,10633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,442,230,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275285400.526,transport,267824,10633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,442,230,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275285600.519,transport,275907,10849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,452,235,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275285600.519,transport,275907,10849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,452,235,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275285800.47,transport,282266,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,460,239,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275285800.47,transport,282266,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,460,239,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275286000.585,transport,288901,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,470,243,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275286000.585,transport,288901,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,470,243,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275286200.515,transport,294702,11469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,478,249,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275286200.515,transport,294702,11469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,478,249,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275286400.678,transport,302374,11641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,488,253,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275286400.678,transport,302374,11641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,488,253,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275286600.53,transport,306798,11813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,494,257,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
