

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276507808.128,transport,144911,6680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,181,144,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276507808.128,transport,144911,6680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,181,144,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276508008.182,transport,146242,6756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,183,146,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276508008.182,transport,146242,6756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,183,146,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276508208.143,transport,150177,6880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,187,149,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276508208.143,transport,150177,6880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,187,149,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276508408.108,transport,151874,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,189,152,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276508408.108,transport,151874,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,189,152,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276508608.159,transport,155097,7136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,193,155,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276508608.159,transport,155097,7136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,193,155,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276508808.208,transport,158000,7312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,204,159,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276508808.208,transport,158000,7312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,204,159,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276509008.18,transport,161379,7432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,208,162,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276509008.18,transport,161379,7432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,208,162,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276509208.119,transport,164143,7564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,211,165,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276509208.119,transport,164143,7564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,211,165,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276509408.153,transport,166820,7684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,214,168,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276509408.153,transport,166820,7684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,214,168,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276509608.105,transport,169294,7804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,217,171,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276509608.105,transport,169294,7804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,217,171,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276509808.12,transport,172914,7976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,222,175,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276509808.12,transport,172914,7976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,222,175,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276510008.204,transport,176256,8056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,225,177,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276510008.204,transport,176256,8056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,225,177,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276510208.132,transport,180487,8180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,230,180,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276510208.132,transport,180487,8180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,230,180,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276510408.164,transport,182102,8256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,232,182,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276510408.164,transport,182102,8256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,232,182,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276510608.171,transport,187103,8388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,237,185,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276510608.171,transport,187103,8388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,237,185,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276510808.184,transport,189630,8512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,240,188,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276510808.184,transport,189630,8512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,240,188,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276511008.171,transport,193923,8632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,244,191,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276511008.171,transport,193923,8632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,244,191,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276511208.139,transport,198479,8820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,263,195,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276511208.139,transport,198479,8820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,263,195,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276511408.175,transport,202100,8992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,267,199,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276511408.175,transport,202100,8992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,267,199,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276511608.153,transport,205913,9124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,271,202,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276511608.153,transport,205913,9124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,271,202,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276511808.11,transport,209914,9244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,275,205,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276511808.11,transport,209914,9244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,275,205,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276512008.146,transport,210974,9320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,276,207,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276512008.146,transport,210974,9320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,276,207,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276512208.098,transport,216204,9444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,281,210,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276512208.098,transport,216204,9444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,281,210,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276512408.129,transport,217996,9520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,283,212,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
