

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269917605.267,transport,238508,7714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,314,161,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269917605.267,transport,238508,7714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,314,161,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269917805.252,transport,246340,7886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,322,165,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269917805.252,transport,246340,7886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,322,165,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269918005.229,transport,252519,8054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,331,169,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269918005.229,transport,252519,8054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,331,169,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269918205.334,transport,260573,8278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,341,174,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269918205.334,transport,260573,8278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,341,174,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269918405.29,transport,266004,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,348,178,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269918405.29,transport,266004,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,348,178,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269918605.335,transport,273209,8722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,357,184,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269918605.335,transport,273209,8722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,357,184,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269918805.337,transport,281482,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,368,188,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269918805.337,transport,281482,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,368,188,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269919005.283,transport,287373,9062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,375,192,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269919005.283,transport,287373,9062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,375,192,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269919205.232,transport,293305,9230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,382,196,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269919205.232,transport,293305,9230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,382,196,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269919405.277,transport,300390,9402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,391,200,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269919405.277,transport,300390,9402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,391,200,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269919605.226,transport,308487,9614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,401,205,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269919605.226,transport,308487,9614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,401,205,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269919805.275,transport,315039,9838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,409,210,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269919805.275,transport,315039,9838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,409,210,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269920005.34,transport,320730,10006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,417,214,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269920005.34,transport,320730,10006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,417,214,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269920205.272,transport,328221,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,426,219,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269920205.272,transport,328221,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,426,219,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269920405.261,transport,333567,10398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,433,223,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269920405.261,transport,333567,10398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,433,223,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269920605.263,transport,341836,10614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,444,228,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269920605.263,transport,341836,10614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,444,228,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269920805.361,transport,350744,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,462,233,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269920805.361,transport,350744,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,462,233,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269921005.298,transport,357430,11038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,470,237,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269921005.298,transport,357430,11038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,470,237,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269921205.236,transport,362834,11206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,476,241,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269921205.236,transport,362834,11206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,476,241,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269921405.362,transport,369522,11378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,485,245,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269921405.362,transport,369522,11378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,485,245,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269921605.264,transport,376875,11642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,494,251,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269921605.264,transport,376875,11642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,494,251,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269921805.273,transport,383186,11814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,503,255,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269921805.273,transport,383186,11814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,503,255,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269922005.323,transport,395966,12034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,517,260,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269922005.323,transport,395966,12034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,517,260,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269922205.376,transport,403090,12206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,525,264,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
