

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266928208.069,transport,155342,6095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,220,124,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266928208.069,transport,155342,6095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,220,124,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266928408.099,transport,164142,6319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,230,129,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266928408.099,transport,164142,6319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,230,129,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266928608.038,transport,168434,6491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,236,133,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266928608.038,transport,168434,6491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,236,133,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266928808.071,transport,176836,6743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,245,139,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266928808.071,transport,176836,6743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,245,139,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266929008.133,transport,188046,6971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,256,144,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266929008.133,transport,188046,6971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,256,144,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266929208.115,transport,197824,7139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,267,148,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266929208.115,transport,197824,7139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,267,148,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266929408.039,transport,202526,7307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,273,152,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266929408.039,transport,202526,7307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,273,152,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266929608.084,transport,210667,7531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,282,157,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266929608.084,transport,210667,7531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,282,157,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266929807.996,transport,215213,7747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,289,162,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266929807.996,transport,215213,7747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,289,162,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266930008.108,transport,219877,7915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,294,166,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266930008.108,transport,219877,7915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,294,166,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266930207.851,transport,226329,8095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,302,170,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266930207.851,transport,226329,8095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,302,170,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266930408.168,transport,234685,8219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,313,173,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266930408.168,transport,234685,8219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,313,173,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266930607.996,transport,238884,8391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,319,177,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266930607.996,transport,238884,8391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,319,177,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266930807.976,transport,247222,8607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,328,182,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266930807.976,transport,247222,8607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,328,182,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266931008.001,transport,252772,8831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,336,187,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266931008.001,transport,252772,8831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,336,187,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266931208.003,transport,260462,8955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,344,190,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266931208.003,transport,260462,8955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,344,190,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266931407.98,transport,269408,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,355,194,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266931407.98,transport,269408,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,355,194,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266931607.993,transport,277828,9407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,365,200,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266931607.993,transport,277828,9407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,365,200,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266931808.031,transport,286039,9627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,375,205,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266931808.031,transport,286039,9627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,375,205,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266932008.032,transport,294912,9795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,386,209,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266932008.032,transport,294912,9795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,386,209,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266932208.045,transport,307886,10055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,400,215,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266932208.045,transport,307886,10055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,400,215,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266932408.094,transport,319332,10283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,412,220,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266932408.094,transport,319332,10283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,412,220,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266932608.063,transport,327304,10411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,422,223,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266932608.063,transport,327304,10411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,422,223,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266932808.073,transport,337218,10591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,440,227,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
