

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277406207.915,transport,287437,8256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,428,171,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277406207.915,transport,287437,8256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,428,171,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277406408.044,transport,298100,8428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,442,175,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277406408.044,transport,298100,8428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,442,175,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277406608.126,transport,306428,8604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,455,179,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277406608.126,transport,306428,8604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,455,179,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277406808.19,transport,318334,8880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,470,185,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277406808.19,transport,318334,8880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,470,185,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277407008.028,transport,327268,9108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,484,190,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277407008.028,transport,327268,9108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,484,190,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277407208.049,transport,339309,9284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,499,194,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277407208.049,transport,339309,9284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,499,194,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277407407.935,transport,352362,9464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,517,198,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277407407.935,transport,352362,9464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,517,198,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277407608.155,transport,364503,9692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,534,203,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277407608.155,transport,364503,9692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,534,203,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277407808.126,transport,375805,9920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,550,208,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277407808.126,transport,375805,9920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,550,208,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277408008.083,transport,389337,10096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,567,212,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277408008.083,transport,389337,10096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,567,212,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277408208.069,transport,404868,10356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,585,218,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277408208.069,transport,404868,10356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,585,218,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277408408.189,transport,422127,10540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,605,222,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277408408.189,transport,422127,10540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,605,222,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277408608.074,transport,433249,10720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,621,226,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277408608.074,transport,433249,10720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,621,226,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277408808.067,transport,448401,10956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,647,231,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277408808.067,transport,448401,10956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,647,231,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277409008.118,transport,460748,11156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,664,235,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277409008.118,transport,460748,11156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,664,235,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277409208.032,transport,474120,11332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,681,239,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277409208.032,transport,474120,11332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,681,239,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277409408.1,transport,488132,11564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,698,244,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277409408.1,transport,488132,11564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,698,244,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277409608.134,transport,501370,11740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,714,248,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277409608.134,transport,501370,11740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,714,248,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277409808.069,transport,515278,11972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,734,253,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277409808.069,transport,515278,11972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,734,253,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277410008.112,transport,530349,12204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,753,258,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277410008.112,transport,530349,12204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,753,258,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277410208.137,transport,543713,12384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,771,262,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277410208.137,transport,543713,12384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,771,262,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277410408.061,transport,561425,12568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,792,266,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277410408.061,transport,561425,12568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,792,266,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277410608.035,transport,575340,12800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,811,271,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277410608.035,transport,575340,12800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,811,271,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
