

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271048009.132,transport,440609,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,561,427,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271048009.132,transport,440609,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,561,427,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271048209.079,transport,450771,19090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,571,432,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271048209.079,transport,450771,19090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,571,432,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271048409.113,transport,455392,19262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,577,436,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271048409.113,transport,455392,19262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,577,436,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271048609.189,transport,458210,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,580,438,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271048609.189,transport,458210,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,580,438,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271048809.168,transport,459416,19418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,581,440,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271048809.168,transport,459416,19418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,581,440,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271049009.026,transport,463014,19590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,585,444,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271049009.026,transport,463014,19590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,585,444,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271049209.158,transport,468142,19714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,590,447,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271049209.158,transport,468142,19714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,590,447,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271049409.085,transport,469762,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,592,449,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271049409.085,transport,469762,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,592,449,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271049609.092,transport,477347,20014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,601,454,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271049609.092,transport,477347,20014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,601,454,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271049809.094,transport,478541,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,602,457,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271049809.094,transport,478541,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,602,457,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271050009.157,transport,482622,20254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,607,460,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271050009.157,transport,482622,20254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,607,460,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271050209.136,transport,490191,20482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,627,465,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271050209.136,transport,490191,20482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,627,465,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271050409.102,transport,494652,20622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,632,468,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271050409.102,transport,494652,20622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,632,468,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271050609.161,transport,499466,20842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,638,473,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271050609.161,transport,499466,20842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,638,473,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271050809.118,transport,503000,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,642,476,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271050809.118,transport,503000,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,642,476,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271051009.092,transport,507504,21130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,648,480,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271051009.092,transport,507504,21130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,648,480,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271051209.077,transport,513289,21294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,654,484,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271051209.077,transport,513289,21294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,654,484,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271051409.084,transport,515699,21458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,657,488,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271051409.084,transport,515699,21458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,657,488,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271051609.149,transport,521717,21674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,664,493,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271051609.149,transport,521717,21674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,664,493,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271051809.128,transport,525390,21842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,668,497,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271051809.128,transport,525390,21842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,668,497,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271052009.137,transport,533446,22082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,675,502,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271052009.137,transport,533446,22082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,675,502,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271052209.123,transport,539624,22206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,693,505,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271052209.123,transport,539624,22206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,693,505,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271052408.946,transport,544186,22306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,698,507,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271052408.946,transport,544186,22306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,698,507,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271052609.063,transport,546798,22382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,701,509,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
