

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272472808.287,transport,209268,6737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,285,138,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272473008.54,transport,214623,6961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,292,143,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272473008.54,transport,214623,6961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,292,143,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272473208.481,transport,222365,7185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,301,148,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272473208.481,transport,222365,7185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,301,148,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272473408.54,transport,228236,7353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,309,152,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272473408.54,transport,228236,7353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,309,152,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272473608.555,transport,235231,7525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,318,156,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272473608.555,transport,235231,7525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,318,156,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272473808.497,transport,240573,7789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,325,162,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272473808.497,transport,240573,7789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,325,162,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272474008.51,transport,250427,7961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,336,166,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272474008.51,transport,250427,7961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,336,166,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272474208.526,transport,254460,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,342,170,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272474208.526,transport,254460,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,342,170,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272474408.539,transport,261521,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,352,175,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272474408.539,transport,261521,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,352,175,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272474608.538,transport,266687,8525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,359,179,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272474608.538,transport,266687,8525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,359,179,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272474808.479,transport,276672,8745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,371,184,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272474808.479,transport,276672,8745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,371,184,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272475008.636,transport,283291,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,380,189,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272475008.636,transport,283291,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,380,189,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272475208.505,transport,290838,9141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,389,193,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272475208.505,transport,290838,9141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,389,193,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272475408.547,transport,295165,9361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,395,198,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272475408.547,transport,295165,9361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,395,198,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272475608.552,transport,304462,9537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,407,202,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272475608.552,transport,304462,9537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,407,202,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272475808.482,transport,309968,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,414,207,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272475808.482,transport,309968,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,414,207,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272476008.508,transport,317755,9921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,423,211,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272476008.508,transport,317755,9921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,423,211,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272476208.538,transport,322856,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,429,215,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272476208.538,transport,322856,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,429,215,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272476408.54,transport,331367,10313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,440,220,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272476408.54,transport,331367,10313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,440,220,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272476608.605,transport,336313,10481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,447,224,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272476608.605,transport,336313,10481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,447,224,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272476808.658,transport,345928,10753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,459,230,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272476808.658,transport,345928,10753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,459,230,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272477008.559,transport,353398,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,475,233,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272477008.559,transport,353398,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,475,233,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272477208.499,transport,360653,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,484,238,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272477208.499,transport,360653,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,484,238,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272477408.574,transport,364663,11293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,490,242,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272477408.574,transport,364663,11293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,490,242,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
