

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273878605.935,transport,269141,8645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,356,182,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273878605.935,transport,269141,8645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,356,182,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273878805.933,transport,276941,8817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,367,186,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273878805.933,transport,276941,8817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,367,186,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273879005.962,transport,285590,9045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,378,191,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273879005.962,transport,285590,9045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,378,191,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273879205.915,transport,291661,9265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,385,196,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273879205.915,transport,291661,9265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,385,196,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273879405.901,transport,300031,9441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,395,200,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273879405.901,transport,300031,9441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,395,200,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273879605.871,transport,306002,9657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,403,205,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273879605.871,transport,306002,9657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,403,205,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273879805.865,transport,313116,9881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,412,210,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273879805.865,transport,313116,9881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,412,210,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273880005.918,transport,318943,10049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,419,214,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273880005.918,transport,318943,10049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,419,214,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273880205.91,transport,326859,10221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,429,218,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273880205.91,transport,326859,10221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,429,218,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273880405.817,transport,333760,10445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,438,223,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273880405.817,transport,333760,10445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,438,223,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273880605.923,transport,339464,10713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,446,229,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273880605.923,transport,339464,10713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,446,229,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273880805.999,transport,347745,10885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,456,233,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273880805.999,transport,347745,10885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,456,233,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273881005.969,transport,356586,11033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,473,236,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273881005.969,transport,356586,11033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,473,236,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273881205.845,transport,362622,11201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,481,240,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273881205.845,transport,362622,11201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,481,240,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273881405.862,transport,367864,11425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,489,245,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273881405.862,transport,367864,11425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,489,245,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273881605.92,transport,375920,11697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,499,251,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273881605.92,transport,375920,11697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,499,251,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273881805.991,transport,383937,11869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,508,255,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273881805.991,transport,383937,11869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,508,255,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273882005.828,transport,394842,12037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,520,259,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273882005.828,transport,394842,12037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,520,259,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273882205.944,transport,402486,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,529,264,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273882205.944,transport,402486,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,529,264,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273882405.853,transport,406820,12429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,534,268,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273882405.853,transport,406820,12429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,534,268,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273882605.933,transport,411772,12693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,541,274,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273882605.933,transport,411772,12693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,541,274,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273882805.928,transport,415091,12857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,546,278,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273882805.928,transport,415091,12857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,546,278,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273883005.889,transport,422026,13077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,554,283,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273883005.889,transport,422026,13077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,554,283,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273883205.849,transport,427378,13245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,561,287,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
