

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278966615.444,transport,835681,19781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,941,434,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278966815.485,transport,849660,19957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,954,438,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278966815.485,transport,849660,19957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,954,438,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278967015.47,transport,859041,20205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,970,443,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278967015.47,transport,859041,20205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,970,443,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278967215.462,transport,873272,20377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,984,447,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278967215.462,transport,873272,20377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,984,447,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278967415.363,transport,884035,20557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,996,451,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278967415.363,transport,884035,20557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,996,451,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278967615.453,transport,910804,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1020,457,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278967615.453,transport,910804,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1020,457,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278967815.465,transport,932096,21037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1041,461,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278967815.465,transport,932096,21037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1041,461,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278968015.505,transport,954204,21225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1061,465,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278968015.505,transport,954204,21225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1061,465,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278968215.463,transport,970561,21397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1077,469,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278968215.463,transport,970561,21397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1077,469,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278968415.403,transport,991354,21629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1096,474,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278968415.403,transport,991354,21629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1096,474,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278968615.475,transport,1006027,21861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1110,479,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278968615.475,transport,1006027,21861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1110,479,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278968815.444,transport,1032234,22101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1136,484,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278968815.444,transport,1032234,22101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1136,484,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278969015.506,transport,1048029,22329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1151,489,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278969015.506,transport,1048029,22329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1151,489,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278969215.442,transport,1075244,22521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1189,493,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278969215.442,transport,1075244,22521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1189,493,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278969415.458,transport,1084543,22629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1199,495,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278969415.458,transport,1084543,22629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1199,495,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278969615.575,transport,1098869,22857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1213,500,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278969615.575,transport,1098869,22857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1213,500,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278969815.485,transport,1106915,23129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1221,506,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278969815.485,transport,1106915,23129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1221,506,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278970015.465,transport,1122630,23309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1236,510,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278970015.465,transport,1122630,23309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1236,510,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278970215.445,transport,1134478,23485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1260,514,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278970215.445,transport,1134478,23485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1260,514,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278970415.5,transport,1149051,23589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1273,516,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278970415.5,transport,1149051,23589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1273,516,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278970615.395,transport,1161796,23817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1284,521,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278970615.395,transport,1161796,23817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1284,521,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278970815.485,transport,1192348,24065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1311,526,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278970815.485,transport,1192348,24065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1311,526,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278971015.454,transport,1207545,24245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1325,530,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278971015.454,transport,1207545,24245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,1325,530,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
