

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276216607.745,transport,129071,6218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,169,130,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276216807.739,transport,134319,6434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,175,135,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276216807.739,transport,134319,6434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,175,135,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276217007.689,transport,137823,6598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,179,139,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276217007.689,transport,137823,6598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,179,139,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276217207.713,transport,142082,6762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,185,143,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276217207.713,transport,142082,6762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,185,143,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276217407.711,transport,145793,6926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,189,147,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276217407.711,transport,145793,6926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,189,147,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276217607.685,transport,150639,7142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,195,152,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276217607.685,transport,150639,7142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,195,152,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276217807.697,transport,152876,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,198,156,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276217807.697,transport,152876,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,198,156,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276218007.639,transport,158884,7474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,205,160,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276218007.639,transport,158884,7474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,205,160,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276218207.625,transport,161127,7690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,208,165,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276218207.625,transport,161127,7690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,208,165,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276218407.686,transport,165359,7854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,214,169,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276218407.686,transport,165359,7854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,214,169,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276218607.703,transport,169745,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,219,174,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276218607.703,transport,169745,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,219,174,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276218807.777,transport,175004,8286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,225,179,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276218807.777,transport,175004,8286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,225,179,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276219007.749,transport,177920,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,228,183,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276219007.749,transport,177920,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,228,183,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276219207.658,transport,183381,8666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,234,188,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276219207.658,transport,183381,8666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,234,188,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276219407.735,transport,186411,8830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,237,192,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276219407.735,transport,186411,8830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,237,192,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276219607.715,transport,191261,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,243,196,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276219607.715,transport,191261,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,243,196,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276219807.766,transport,194254,9158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,246,200,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276219807.766,transport,194254,9158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,246,200,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276220007.642,transport,198804,9374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,251,205,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276220007.642,transport,198804,9374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,251,205,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276220207.754,transport,201919,9590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,255,210,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276220207.754,transport,201919,9590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,255,210,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276220407.687,transport,207402,9754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,262,214,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276220407.687,transport,207402,9754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,262,214,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276220607.716,transport,211007,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,266,219,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276220607.716,transport,211007,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,266,219,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276220807.687,transport,214640,10138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,270,223,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276220807.687,transport,214640,10138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,270,223,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276221007.771,transport,220087,10278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,283,226,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276221007.771,transport,220087,10278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,283,226,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276221207.645,transport,224344,10442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,287,230,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
