

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277874607.743,transport,200684,8085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,321,171,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277874807.789,transport,205062,8301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,328,176,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277874807.789,transport,205062,8301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,328,176,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277875007.819,transport,207478,8381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,332,178,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277875007.819,transport,207478,8381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,332,178,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277875207.788,transport,212800,8553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,343,182,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277875207.788,transport,212800,8553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,343,182,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277875407.758,transport,215841,8673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,349,185,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277875407.758,transport,215841,8673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,349,185,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277875607.807,transport,220173,8893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,355,190,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277875607.807,transport,220173,8893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,355,190,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277875807.827,transport,224996,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,363,195,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277875807.827,transport,224996,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,363,195,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277876007.733,transport,228835,9273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,370,199,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277876007.733,transport,228835,9273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,370,199,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277876207.811,transport,232658,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,377,203,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277876207.811,transport,232658,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,377,203,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277876407.751,transport,237455,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,385,207,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277876407.751,transport,237455,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,385,207,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277876607.797,transport,242637,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,394,210,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277876607.797,transport,242637,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,394,210,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277876807.755,transport,249325,10017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,409,216,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277876807.755,transport,249325,10017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,409,216,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277877007.763,transport,254995,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,417,220,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277877007.763,transport,254995,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,417,220,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277877207.768,transport,260992,10409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,425,225,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277877207.768,transport,260992,10409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,425,225,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277877407.828,transport,265996,10533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,434,228,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277877407.828,transport,265996,10533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,434,228,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277877607.799,transport,271237,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,442,232,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277877607.799,transport,271237,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,442,232,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277877807.811,transport,278013,10917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,450,237,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277877807.811,transport,278013,10917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,450,237,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277878007.925,transport,283834,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,459,240,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277878007.925,transport,283834,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,459,240,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277878207.891,transport,289898,11265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,468,245,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277878207.891,transport,289898,11265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,468,245,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277878407.831,transport,295254,11489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,475,250,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277878407.831,transport,295254,11489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,475,250,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277878607.797,transport,301714,11613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,484,253,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277878607.797,transport,301714,11613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,484,253,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277878807.816,transport,309228,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,493,258,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277878807.816,transport,309228,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,493,258,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277879007.814,transport,315697,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,503,262,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277879007.814,transport,315697,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,503,262,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277879207.746,transport,320335,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,510,267,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277879207.746,transport,320335,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,510,267,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
