

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266246941.931,transport,256543,8151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,325,173,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266246941.931,transport,256543,8151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,325,173,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266247141.874,transport,268286,8327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,336,177,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266247141.874,transport,268286,8327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,336,177,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266247342.031,transport,276211,8455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,344,180,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266247342.031,transport,276211,8455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,344,180,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266247541.921,transport,282897,8627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,351,184,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266247541.921,transport,282897,8627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,351,184,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266247742.015,transport,286808,8799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,355,188,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266247742.015,transport,286808,8799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,355,188,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266247941.932,transport,294196,8879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,362,190,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266247941.932,transport,294196,8879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,362,190,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266248141.948,transport,298361,9055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,366,194,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266248141.948,transport,298361,9055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,366,194,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266248341.902,transport,308983,9231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,376,198,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266248341.902,transport,308983,9231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,376,198,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266248541.862,transport,311093,9359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,378,201,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266248541.862,transport,311093,9359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,378,201,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266248741.856,transport,321556,9483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,389,204,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266248741.856,transport,321556,9483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,389,204,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266248941.983,transport,325664,9615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,399,207,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266248941.983,transport,325664,9615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,399,207,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266249141.946,transport,334573,9739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,408,210,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266249141.946,transport,334573,9739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,408,210,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266249342.002,transport,336625,9863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,410,213,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266249342.002,transport,336625,9863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,410,213,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266249541.952,transport,346515,10039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,419,217,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266249541.952,transport,346515,10039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,419,217,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266249741.852,transport,351084,10295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,424,223,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266249741.852,transport,351084,10295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,424,223,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266249941.992,transport,364631,10471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,436,227,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266249941.992,transport,364631,10471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,436,227,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266250141.948,transport,368090,10591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,440,230,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266250141.948,transport,368090,10591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,440,230,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266250341.782,transport,378927,10675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,450,232,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266250341.782,transport,378927,10675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,450,232,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266250541.988,transport,383071,10847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,455,236,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266250541.988,transport,383071,10847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,455,236,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266250741.947,transport,385636,10971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,458,239,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266250741.947,transport,385636,10971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,458,239,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266250941.96,transport,391514,11147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,464,243,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266250941.96,transport,391514,11147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,464,243,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266251141.961,transport,400379,11315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,472,247,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266251141.961,transport,400379,11315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,472,247,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266251342.036,transport,408948,11395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,480,249,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266251342.036,transport,408948,11395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,480,249,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
