

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270924607.713,transport,214453,6492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,320,132,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270924607.713,transport,214453,6492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,320,132,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270924807.738,transport,226658,6720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,335,137,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270924807.738,transport,226658,6720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,335,137,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270925007.743,transport,234650,6948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,346,142,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270925007.743,transport,234650,6948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,346,142,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270925207.58,transport,244959,7120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,357,146,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270925207.58,transport,244959,7120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,357,146,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270925407.793,transport,257691,7300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,377,150,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270925407.793,transport,257691,7300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,377,150,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270925607.59,transport,267461,7532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,393,155,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270925607.59,transport,267461,7532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,393,155,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270925807.711,transport,273209,7756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,405,160,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270925807.711,transport,273209,7756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,405,160,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270926007.779,transport,282618,7932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,421,164,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270926007.779,transport,282618,7932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,421,164,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270926207.721,transport,289648,8108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,434,168,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270926207.721,transport,289648,8108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,434,168,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270926407.735,transport,301164,8336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,451,173,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270926407.735,transport,301164,8336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,451,173,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270926607.767,transport,308349,8564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,463,178,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270926607.767,transport,308349,8564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,463,178,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270926807.715,transport,319224,8788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,480,183,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270926807.715,transport,319224,8788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,480,183,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270927007.763,transport,326306,8964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,494,187,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270927007.763,transport,326306,8964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,494,187,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270927207.798,transport,337501,9140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,510,191,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270927207.798,transport,337501,9140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,510,191,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270927407.781,transport,348289,9368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,526,196,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270927407.781,transport,348289,9368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,526,196,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270927607.777,transport,357972,9548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,541,200,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270927607.777,transport,357972,9548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,541,200,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270927807.71,transport,370392,9824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,557,206,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270927807.71,transport,370392,9824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,557,206,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270928007.628,transport,378746,10000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,573,210,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270928007.628,transport,378746,10000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,573,210,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270928207.74,transport,390429,10232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,590,215,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270928207.74,transport,390429,10232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,590,215,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270928407.785,transport,401712,10460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,608,220,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270928407.785,transport,401712,10460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,608,220,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270928607.712,transport,410958,10636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,622,224,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270928607.712,transport,410958,10636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,622,224,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270928807.535,transport,422645,10864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,640,229,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270928807.535,transport,422645,10864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,640,229,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270929007.72,transport,430218,11000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,651,232,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270929007.72,transport,430218,11000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,651,232,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
