

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271359206.084,transport,169152,7902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,229,171,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271359206.084,transport,169152,7902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,229,171,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271359406.146,transport,171246,8078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,232,175,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271359406.146,transport,171246,8078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,232,175,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271359606.174,transport,175217,8254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,237,179,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271359606.174,transport,175217,8254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,237,179,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271359806.081,transport,179046,8422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,242,183,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271359806.081,transport,179046,8422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,242,183,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271360006.149,transport,181271,8586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,247,187,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271360006.149,transport,181271,8586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,247,187,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271360206.082,transport,184928,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,251,191,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271360206.082,transport,184928,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,251,191,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271360406.084,transport,188176,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,255,196,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271360406.084,transport,188176,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,255,196,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271360606.098,transport,192733,9138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,260,200,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271360606.098,transport,192733,9138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,260,200,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271360806.063,transport,196371,9354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,272,205,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271360806.063,transport,196371,9354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,272,205,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271361006.17,transport,201504,9478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,279,208,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271361006.17,transport,201504,9478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,279,208,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271361205.903,transport,205132,9658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,284,212,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271361205.903,transport,205132,9658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,284,212,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271361405.902,transport,209373,9830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,289,216,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271361405.902,transport,209373,9830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,289,216,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271361605.888,transport,212270,9994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,293,220,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271361605.888,transport,212270,9994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,293,220,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271361805.893,transport,217368,10206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,299,225,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271361805.893,transport,217368,10206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,299,225,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271362006.06,transport,220240,10382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,303,229,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271362006.06,transport,220240,10382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,303,229,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271362206.133,transport,225322,10558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,309,233,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271362206.133,transport,225322,10558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,309,233,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271362406.137,transport,228969,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,314,237,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271362406.137,transport,228969,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,314,237,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271362606.077,transport,234294,10890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,320,241,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271362606.077,transport,234294,10890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,320,241,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271362806.179,transport,237514,11098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,324,246,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271362806.179,transport,237514,11098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,324,246,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271363006.131,transport,244242,11274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,331,250,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271363006.131,transport,244242,11274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,331,250,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271363206.07,transport,249886,11454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,351,254,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271363206.07,transport,249886,11454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,351,254,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271363406.104,transport,255216,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,356,260,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271363406.104,transport,255216,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,356,260,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271363606.045,transport,259377,11886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,361,264,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271363606.045,transport,259377,11886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,361,264,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271363806.08,transport,265145,12098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,367,269,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
