

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271301006.556,transport,1012148,21970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1123,481,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271301006.556,transport,1012148,21970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1123,481,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271301206.606,transport,1036498,22206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1160,486,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271301206.606,transport,1036498,22206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1160,486,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271301406.543,transport,1046294,22362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1170,489,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271301406.543,transport,1046294,22362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1170,489,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271301606.728,transport,1059742,22542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1182,493,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271301606.728,transport,1059742,22542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1182,493,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271301806.751,transport,1068321,22722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1191,497,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271301806.751,transport,1068321,22722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1191,497,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271302006.769,transport,1083999,22954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1207,502,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271302006.769,transport,1083999,22954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1207,502,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271302206.812,transport,1093088,23126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1217,506,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271302206.812,transport,1093088,23126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1217,506,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271302406.72,transport,1126459,23358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1247,511,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271302406.72,transport,1126459,23358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1247,511,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271302606.723,transport,1158296,23606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1275,516,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271302606.723,transport,1158296,23606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1275,516,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271302806.723,transport,1193365,23854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1307,521,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271302806.723,transport,1193365,23854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1307,521,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271303006.762,transport,1220903,24046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1333,525,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271303006.762,transport,1220903,24046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1333,525,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271303206.747,transport,1239929,24226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1363,529,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271303206.747,transport,1239929,24226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1363,529,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271303406.774,transport,1271158,24398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1392,532,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271303406.774,transport,1271158,24398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1392,532,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271303606.613,transport,1288284,24674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1409,538,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271303606.613,transport,1288284,24674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1409,538,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271303806.686,transport,1309295,24854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1428,542,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271303806.686,transport,1309295,24854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1428,542,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271304006.692,transport,1324560,25086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1444,547,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271304006.692,transport,1324560,25086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1444,547,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271304206.821,transport,1351278,25274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1469,551,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271304206.821,transport,1351278,25274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1469,551,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271304406.583,transport,1376613,25510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1492,556,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271304406.583,transport,1376613,25510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1492,556,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271304606.63,transport,1398330,25738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1512,561,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271304606.63,transport,1398330,25738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1512,561,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271304806.683,transport,1422075,25918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1534,565,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271304806.683,transport,1422075,25918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1534,565,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271305006.669,transport,1441195,26102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1551,569,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271305006.669,transport,1441195,26102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1551,569,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271305206.761,transport,1457476,26278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1567,573,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271305206.761,transport,1457476,26278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1567,573,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271305406.798,transport,1477322,26558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1585,579,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271305406.798,transport,1477322,26558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1585,579,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
