

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278773210.697,transport,103708,4839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,131,99,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278773410.673,transport,106792,4915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,136,101,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278773410.673,transport,106792,4915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,136,101,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278773610.653,transport,108751,5035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,138,104,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278773610.653,transport,108751,5035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,138,104,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278773810.611,transport,111798,5163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,142,107,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278773810.611,transport,111798,5163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,142,107,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278774010.646,transport,114382,5287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,145,110,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278774010.646,transport,114382,5287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,145,110,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278774210.625,transport,117622,5415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,149,113,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278774210.625,transport,117622,5415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,149,113,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278774410.681,transport,119333,5587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,151,117,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278774410.681,transport,119333,5587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,151,117,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278774610.621,transport,123078,5663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,156,119,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278774610.621,transport,123078,5663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,156,119,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278774810.627,transport,124472,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,158,122,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278774810.627,transport,124472,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,158,122,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278775010.694,transport,127878,5863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,162,124,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278775010.694,transport,127878,5863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,162,124,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278775210.605,transport,130266,5983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,164,127,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278775210.605,transport,130266,5983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,164,127,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278775410.563,transport,134033,6059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,168,129,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278775410.563,transport,134033,6059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,168,129,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278775610.592,transport,135956,6283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,170,134,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278775610.592,transport,135956,6283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,170,134,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278775810.63,transport,139051,6359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,173,136,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278775810.63,transport,139051,6359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,173,136,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278776010.695,transport,141021,6479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,175,139,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278776010.695,transport,141021,6479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,175,139,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278776210.652,transport,144510,6555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,180,141,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278776210.652,transport,144510,6555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,180,141,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278776410.721,transport,146285,6675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,182,144,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278776410.721,transport,146285,6675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,182,144,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278776610.623,transport,150211,6807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,186,147,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278776610.623,transport,150211,6807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,186,147,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278776810.68,transport,151855,6927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,188,150,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278776810.68,transport,151855,6927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,188,150,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278777010.605,transport,156385,7023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,199,152,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278777010.605,transport,156385,7023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,199,152,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278777210.634,transport,158533,7195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,201,156,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278777210.634,transport,158533,7195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,201,156,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278777410.636,transport,162363,7271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,206,158,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278777410.636,transport,162363,7271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,206,158,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278777610.603,transport,164038,7443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,208,162,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278777610.603,transport,164038,7443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,208,162,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278777810.694,transport,167950,7563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,212,165,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278777810.694,transport,167950,7563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,212,165,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
