

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268657844.682,transport,243504,7880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,316,165,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268658044.727,transport,249631,8104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,325,170,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268658044.727,transport,249631,8104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,325,170,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268658244.685,transport,258296,8320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,336,175,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268658244.685,transport,258296,8320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,336,175,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268658444.791,transport,265718,8544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,345,180,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268658444.791,transport,265718,8544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,345,180,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268658644.72,transport,271327,8684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,352,183,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268658644.72,transport,271327,8684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,352,183,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268658844.738,transport,276251,8852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,359,187,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268658844.738,transport,276251,8852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,359,187,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268659044.711,transport,284516,9072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,368,192,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268659044.711,transport,284516,9072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,368,192,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268659244.708,transport,291872,9340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,377,198,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268659244.708,transport,291872,9340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,377,198,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268659444.743,transport,300584,9512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,387,202,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268659444.743,transport,300584,9512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,387,202,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268659644.728,transport,308145,9680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,395,206,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268659644.728,transport,308145,9680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,395,206,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268659844.723,transport,314477,9900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,403,211,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268659844.723,transport,314477,9900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,403,211,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268660044.563,transport,321447,10068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,411,215,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268660044.563,transport,321447,10068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,411,215,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268660244.766,transport,329305,10284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,420,220,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268660244.766,transport,329305,10284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,420,220,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268660444.718,transport,333895,10504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,426,225,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268660444.718,transport,333895,10504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,426,225,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268660644.737,transport,342299,10676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,436,229,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268660644.737,transport,342299,10676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,436,229,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268660844.741,transport,348535,10844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,451,233,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268660844.741,transport,348535,10844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,451,233,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268661044.724,transport,358389,11044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,461,237,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268661044.724,transport,358389,11044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,461,237,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268661244.718,transport,365127,11260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,469,242,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268661244.718,transport,365127,11260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,469,242,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268661444.722,transport,372814,11432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,479,246,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268661444.722,transport,372814,11432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,479,246,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268661644.52,transport,381591,11656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,490,251,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268661644.52,transport,381591,11656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,490,251,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268661844.509,transport,389398,11824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,501,255,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268661844.509,transport,389398,11824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,501,255,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268662044.504,transport,397073,12100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,510,261,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268662044.504,transport,397073,12100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,510,261,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268662244.511,transport,403850,12312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,518,266,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268662244.511,transport,403850,12312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,518,266,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268662444.698,transport,408246,12476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,523,270,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
