

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267435242.014,transport,136315,6523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,172,140,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267435442.004,transport,140535,6647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,177,143,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267435442.004,transport,140535,6647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,177,143,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267435641.997,transport,141913,6775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,180,146,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267435641.997,transport,141913,6775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,180,146,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267435842.017,transport,144614,6903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,183,149,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267435842.017,transport,144614,6903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,183,149,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267436042.017,transport,146206,7023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,185,152,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267436042.017,transport,146206,7023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,185,152,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267436241.998,transport,149842,7143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,189,155,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267436241.998,transport,149842,7143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,189,155,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267436442.079,transport,151437,7271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,191,158,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267436442.079,transport,151437,7271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,191,158,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267436641.997,transport,154625,7391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,194,161,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267436641.997,transport,154625,7391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,194,161,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267436842.009,transport,157693,7475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,205,163,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267436842.009,transport,157693,7475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,205,163,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267437042.023,transport,161636,7603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,209,166,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267437042.023,transport,161636,7603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,209,166,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267437242.017,transport,163151,7723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,211,169,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267437242.017,transport,163151,7723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,211,169,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267437442.023,transport,165011,7851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,213,172,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267437442.023,transport,165011,7851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,213,172,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267437642.056,transport,168612,7971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,217,175,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267437642.056,transport,168612,7971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,217,175,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267437842.076,transport,173799,8051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,223,177,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267437842.076,transport,173799,8051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,223,177,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267438042.01,transport,175344,8223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,225,181,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267438042.01,transport,175344,8223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,225,181,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267438242.06,transport,179646,8347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,230,184,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267438242.06,transport,179646,8347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,230,184,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267438442.099,transport,181716,8475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,232,187,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267438442.099,transport,181716,8475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,232,187,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267438642.054,transport,186992,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,237,190,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267438642.054,transport,186992,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,237,190,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267438841.974,transport,188868,8675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,239,192,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267438841.974,transport,188868,8675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,239,192,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267439042.025,transport,193369,8755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,244,194,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267439042.025,transport,193369,8755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,244,194,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267439242.051,transport,197902,8891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,263,197,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267439242.051,transport,197902,8891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,263,197,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267439441.946,transport,203858,9071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,269,201,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267439441.946,transport,203858,9071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,269,201,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267439641.961,transport,205875,9199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,271,204,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267439641.961,transport,205875,9199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,271,204,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
