

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270135235.093,transport,269028,8497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,331,181,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270135435.065,transport,277335,8677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,339,185,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270135435.065,transport,277335,8677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,339,185,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270135635.07,transport,284947,8849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,347,189,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270135635.07,transport,284947,8849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,347,189,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270135835.127,transport,286603,8977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,349,192,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270135835.127,transport,286603,8977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,349,192,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270136035.064,transport,293533,9061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,356,194,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270136035.064,transport,293533,9061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,356,194,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270136235.1,transport,301351,9233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,364,198,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270136235.1,transport,301351,9233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,364,198,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270136435.088,transport,309008,9409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,371,202,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270136435.088,transport,309008,9409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,371,202,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270136635.125,transport,310845,9485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,373,204,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270136635.125,transport,310845,9485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,373,204,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270136835.134,transport,323658,9773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,392,210,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270136835.134,transport,323658,9773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,392,210,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270137035.103,transport,331168,9901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,400,213,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270137035.103,transport,331168,9901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,400,213,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270137235.139,transport,334633,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,404,216,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270137235.139,transport,334633,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,404,216,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270137435.154,transport,336050,10149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,406,219,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270137435.154,transport,336050,10149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,406,219,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270137635.066,transport,345198,10277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,415,222,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270137635.066,transport,345198,10277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,415,222,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270137835.124,transport,358439,10493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,427,227,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270137835.124,transport,358439,10493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,427,227,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270138035.114,transport,363527,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,433,231,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270138035.114,transport,363527,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,433,231,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270138235.13,transport,367499,10745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,437,233,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270138235.13,transport,367499,10745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,437,233,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270138435.123,transport,375769,10921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,446,237,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270138435.123,transport,375769,10921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,446,237,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270138635.168,transport,385018,11145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,455,242,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270138635.168,transport,385018,11145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,455,242,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270138835.147,transport,391433,11269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,461,245,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270138835.147,transport,391433,11269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,461,245,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270139035.115,transport,394732,11345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,465,247,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270139035.115,transport,394732,11345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,465,247,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270139235.156,transport,404574,11469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,474,250,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270139235.156,transport,404574,11469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,474,250,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270139435.119,transport,417360,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,485,254,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270139435.119,transport,417360,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,485,254,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270139635.128,transport,419258,11765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,487,257,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270139635.128,transport,419258,11765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,487,257,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270139835.177,transport,425902,11893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,493,260,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
