

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269609007.75,transport,1309590,22278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1620,481,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269609007.75,transport,1309590,22278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1620,481,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269609207.886,transport,1340797,22574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1649,487,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269609207.886,transport,1340797,22574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1649,487,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269609407.76,transport,1354914,22738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1662,491,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269609407.76,transport,1354914,22738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1662,491,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269609607.782,transport,1371942,22946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1678,496,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269609607.782,transport,1371942,22946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1678,496,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269609807.835,transport,1382439,23206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1687,502,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269609807.835,transport,1382439,23206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1687,502,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269610007.823,transport,1398038,23374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1703,506,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269610007.823,transport,1398038,23374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1703,506,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269610207.813,transport,1408635,23490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1713,509,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269610207.813,transport,1408635,23490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1713,509,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269610407.696,transport,1446906,23710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1749,514,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269610407.696,transport,1446906,23710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1749,514,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269610607.838,transport,1461830,23978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1763,520,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269610607.838,transport,1461830,23978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1763,520,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269610807.691,transport,1480963,24198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1782,525,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269610807.691,transport,1480963,24198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1782,525,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269611007.677,transport,1492087,24314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1792,528,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269611007.677,transport,1492087,24314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1792,528,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269611207.624,transport,1507551,24518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1807,533,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269611207.624,transport,1507551,24518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1807,533,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269611407.782,transport,1519526,24738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1818,538,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269611407.782,transport,1519526,24738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1818,538,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269611607.788,transport,1549240,25010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1846,544,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269611607.788,transport,1549240,25010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1846,544,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269611807.761,transport,1573575,25230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1869,549,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269611807.761,transport,1573575,25230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1869,549,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269612007.848,transport,1583590,25346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1879,552,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269612007.848,transport,1583590,25346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1879,552,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269612207.861,transport,1602823,25514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1897,556,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269612207.861,transport,1602823,25514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1897,556,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269612407.832,transport,1610006,25630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1905,559,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269612407.832,transport,1610006,25630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1905,559,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269612607.811,transport,1633142,25890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1927,565,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269612607.811,transport,1633142,25890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1927,565,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269612807.726,transport,1664542,26222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1956,572,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269612807.726,transport,1664542,26222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1956,572,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269613007.775,transport,1678076,26342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1969,575,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269613007.775,transport,1678076,26342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1969,575,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269613207.655,transport,1695814,26514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1986,579,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269613207.655,transport,1695814,26514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1986,579,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269613407.696,transport,1706827,26702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1996,583,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269613407.696,transport,1706827,26702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,1996,583,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269613607.606,transport,1723374,26786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,2013,585,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
