

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271538796.353,transport,299252,8541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,390,180,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271538796.353,transport,299252,8541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,390,180,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271538996.298,transport,306398,8673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,404,183,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271538996.298,transport,306398,8673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,404,183,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271539196.343,transport,317331,8901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,417,188,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271539196.343,transport,317331,8901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,417,188,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271539396.335,transport,330763,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,429,192,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271539396.335,transport,330763,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,429,192,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271539596.376,transport,337381,9301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,442,197,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271539596.376,transport,337381,9301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,442,197,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271539796.345,transport,354861,9525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,462,202,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271539796.345,transport,354861,9525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,462,202,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271539996.369,transport,365652,9705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,474,206,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271539996.369,transport,365652,9705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,474,206,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271540196.284,transport,371099,9929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,482,211,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271540196.284,transport,371099,9929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,482,211,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271540396.372,transport,379776,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,495,215,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271540396.372,transport,379776,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,495,215,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271540596.253,transport,393314,10277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,509,219,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271540596.253,transport,393314,10277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,509,219,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271540796.298,transport,405996,10561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,531,225,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271540796.298,transport,405996,10561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,531,225,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271540996.303,transport,421849,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,549,229,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271540996.303,transport,421849,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,549,229,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271541196.344,transport,429302,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,558,234,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271541196.344,transport,429302,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,558,234,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271541396.374,transport,446526,11141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,578,238,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271541396.374,transport,446526,11141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,578,238,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271541596.371,transport,457153,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,591,243,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271541596.371,transport,457153,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,591,243,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271541796.37,transport,463182,11589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,600,248,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271541796.37,transport,463182,11589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,600,248,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271541996.246,transport,480538,11797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,618,253,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271541996.246,transport,480538,11797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,618,253,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271542196.368,transport,498387,11977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,635,257,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271542196.368,transport,498387,11977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,635,257,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271542396.104,transport,515869,12161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,655,261,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271542396.104,transport,515869,12161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,655,261,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271542596.112,transport,520059,12381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,662,266,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271542596.112,transport,520059,12381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,662,266,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271542796.134,transport,534065,12605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,677,271,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271542796.134,transport,534065,12605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,677,271,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271542996.15,transport,545496,12829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,690,276,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271542996.15,transport,545496,12829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,690,276,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271543196.107,transport,554680,13001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,701,280,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271543196.107,transport,554680,13001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,701,280,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
