

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274560793.698,transport,80751,4797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,104,98,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274560793.698,transport,80751,4797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,104,98,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274560993.819,transport,82945,4917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,107,101,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274560993.819,transport,82945,4917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,107,101,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274561193.696,transport,84591,4993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,109,103,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274561193.696,transport,84591,4993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,109,103,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274561393.73,transport,86932,5217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,112,108,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274561393.73,transport,86932,5217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,112,108,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274561593.745,transport,88072,5293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,113,110,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274561593.745,transport,88072,5293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,113,110,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274561793.632,transport,90721,5413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,116,113,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274561793.632,transport,90721,5413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,116,113,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274561993.741,transport,91514,5541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,118,116,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274561993.741,transport,91514,5541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,118,116,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274562193.687,transport,94394,5661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,122,119,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274562193.687,transport,94394,5661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,122,119,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274562393.75,transport,95541,5789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,123,122,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274562393.75,transport,95541,5789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,123,122,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274562593.573,transport,98158,5865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,126,124,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274562593.573,transport,98158,5865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,126,124,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274562793.744,transport,99227,5985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,127,127,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274562793.744,transport,99227,5985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,127,127,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274562993.709,transport,101378,6157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,130,131,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274562993.709,transport,101378,6157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,130,131,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274563193.735,transport,103114,6233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,132,133,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274563193.735,transport,103114,6233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,132,133,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274563393.724,transport,105779,6353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,136,136,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274563393.724,transport,105779,6353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,136,136,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274563593.759,transport,106922,6429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,137,138,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274563593.759,transport,106922,6429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,137,138,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274563793.761,transport,108801,6601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,139,142,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274563793.761,transport,108801,6601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,139,142,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274563993.736,transport,110600,6721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,141,145,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274563993.736,transport,110600,6721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,141,145,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274564193.679,transport,113406,6893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,145,149,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274564193.679,transport,113406,6893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,145,149,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274564393.76,transport,114570,6969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,146,151,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274564393.76,transport,114570,6969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,146,151,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274564593.754,transport,117452,7045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,151,153,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274564593.754,transport,117452,7045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,151,153,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274564793.652,transport,119596,7265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,158,158,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274564793.652,transport,119596,7265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,158,158,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274564993.651,transport,122248,7361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,163,160,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274564993.651,transport,122248,7361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,163,160,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274565193.718,transport,126519,7489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,181,163,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274565193.718,transport,126519,7489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,181,163,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274565393.76,transport,129400,7545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,184,164,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
