

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279061009.186,transport,214572,7203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,288,149,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279061009.186,transport,214572,7203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,288,149,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279061209.211,transport,223798,7431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,300,154,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279061209.211,transport,223798,7431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,300,154,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279061409.194,transport,228373,7563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,306,157,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279061409.194,transport,228373,7563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,306,157,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279061609.161,transport,236678,7735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,317,161,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279061609.161,transport,236678,7735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,317,161,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279061809.144,transport,240734,7999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,323,167,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279061809.144,transport,240734,7999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,323,167,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279062009.106,transport,250870,8175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,336,171,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279062009.106,transport,250870,8175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,336,171,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279062209.221,transport,255765,8347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,343,175,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279062209.221,transport,255765,8347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,343,175,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279062409.151,transport,263853,8623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,352,181,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279062409.151,transport,263853,8623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,352,181,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279062609.226,transport,268353,8791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,358,185,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279062609.226,transport,268353,8791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,358,185,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279062809.093,transport,276041,9007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,367,190,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279062809.093,transport,276041,9007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,367,190,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279063009.129,transport,281810,9179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,374,194,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279063009.129,transport,281810,9179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,374,194,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279063209.16,transport,292424,9351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,387,198,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279063209.16,transport,292424,9351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,387,198,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279063409.229,transport,297876,9519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,393,202,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279063409.229,transport,297876,9519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,393,202,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279063609.154,transport,306788,9691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,404,206,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279063609.154,transport,306788,9691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,404,206,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279063809.152,transport,310948,9959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,410,212,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279063809.152,transport,310948,9959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,410,212,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279064009.167,transport,320524,10183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,421,217,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279064009.167,transport,320524,10183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,421,217,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279064209.142,transport,326161,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,428,221,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279064209.142,transport,326161,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,428,221,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279064409.16,transport,333694,10531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,438,225,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279064409.16,transport,333694,10531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,438,225,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279064609.179,transport,339730,10759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,446,230,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279064609.179,transport,339730,10759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,446,230,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279064809.155,transport,348397,10983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,464,235,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279064809.155,transport,348397,10983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,464,235,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279065009.18,transport,353356,11119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,470,238,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279065009.18,transport,353356,11119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,470,238,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279065209.161,transport,361869,11395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,480,244,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279065209.161,transport,361869,11395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,480,244,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279065409.175,transport,366336,11559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,486,248,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279065409.175,transport,366336,11559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,486,248,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
