

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272798199.821,transport,266317,8053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,357,169,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272798199.821,transport,266317,8053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,357,169,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272798399.824,transport,279147,8229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,375,173,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272798399.824,transport,279147,8229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,375,173,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272798599.829,transport,292183,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,389,179,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272798599.829,transport,292183,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,389,179,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272798799.807,transport,301309,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,400,183,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272798799.807,transport,301309,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,400,183,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272798999.806,transport,304495,8881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,406,188,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272798999.806,transport,304495,8881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,406,188,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272799199.832,transport,319497,9109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,422,193,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272799199.832,transport,319497,9109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,422,193,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272799399.846,transport,329239,9241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,434,196,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272799399.846,transport,329239,9241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,434,196,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272799599.83,transport,343118,9465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,450,201,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272799599.83,transport,343118,9465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,450,201,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272799799.792,transport,359854,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,468,206,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272799799.792,transport,359854,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,468,206,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272799999.816,transport,372249,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,484,211,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272799999.816,transport,372249,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,484,211,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272800199.746,transport,377120,10097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,492,215,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272800199.746,transport,377120,10097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,492,215,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272800399.542,transport,394062,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,509,220,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272800399.542,transport,394062,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,509,220,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272800599.591,transport,400198,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,519,225,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272800599.591,transport,400198,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,519,225,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272800799.58,transport,409968,10725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,539,229,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272800799.58,transport,409968,10725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,539,229,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272800999.581,transport,426035,10961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,557,234,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272800999.581,transport,426035,10961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,557,234,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272801199.742,transport,430129,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,564,238,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272801199.742,transport,430129,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,564,238,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272801399.823,transport,441308,11301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,577,242,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272801399.823,transport,441308,11301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,577,242,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272801599.825,transport,447599,11517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,587,247,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272801599.825,transport,447599,11517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,587,247,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272801799.821,transport,463098,11777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,602,253,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272801799.821,transport,463098,11777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,602,253,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272801999.83,transport,481635,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,623,257,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272801999.83,transport,481635,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,623,257,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272802199.85,transport,489248,12185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,633,262,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272802199.85,transport,489248,12185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,633,262,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272802399.755,transport,504786,12365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,650,266,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272802399.755,transport,504786,12365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,650,266,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272802599.818,transport,511014,12581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,658,271,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272802599.818,transport,511014,12581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,658,271,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272802799.789,transport,525430,12809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,674,276,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
