

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267110801.682,transport,124108,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,156,123,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267110801.682,transport,124108,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,156,123,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267111001.717,transport,127776,5931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,160,126,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267111001.717,transport,127776,5931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,160,126,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267111201.677,transport,130202,6051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,163,129,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267111201.677,transport,130202,6051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,163,129,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267111401.813,transport,133748,6179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,167,132,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267111401.813,transport,133748,6179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,167,132,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267111601.74,transport,135566,6299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,169,135,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267111601.74,transport,135566,6299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,169,135,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267111801.748,transport,138756,6419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,172,138,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267111801.748,transport,138756,6419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,172,138,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267112001.713,transport,140421,6495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,174,140,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267112001.713,transport,140421,6495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,174,140,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267112201.726,transport,143930,6571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,178,142,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267112201.726,transport,143930,6571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,178,142,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267112401.689,transport,145932,6795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,180,147,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267112401.689,transport,145932,6795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,180,147,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267112601.561,transport,149733,6919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,184,150,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267112601.561,transport,149733,6919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,184,150,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267112801.653,transport,151497,6995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,186,152,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267112801.653,transport,151497,6995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,186,152,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267113001.657,transport,156167,7099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,198,154,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267113001.657,transport,156167,7099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,198,154,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267113201.679,transport,158176,7219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,200,157,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267113201.679,transport,158176,7219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,200,157,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267113401.726,transport,161941,7347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,204,160,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267113401.726,transport,161941,7347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,204,160,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267113601.726,transport,163391,7467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,206,163,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267113601.726,transport,163391,7467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,206,163,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267113801.805,transport,167775,7643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,212,167,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267113801.805,transport,167775,7643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,212,167,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267114001.666,transport,175462,7723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,219,169,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267114001.666,transport,175462,7723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,219,169,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267114201.711,transport,179829,7887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,223,173,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267114201.711,transport,179829,7887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,223,173,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267114401.745,transport,181909,8007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,225,176,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267114401.745,transport,181909,8007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,225,176,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267114601.816,transport,184025,8187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,227,180,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267114601.816,transport,184025,8187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,227,180,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267114801.75,transport,185861,8263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,230,182,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267114801.75,transport,185861,8263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,230,182,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267115001.716,transport,189250,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,234,186,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267115001.716,transport,189250,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,234,186,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267115201.706,transport,191985,8459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,237,187,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267115201.706,transport,191985,8459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,237,187,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
