

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278988614.164,transport,204762,6587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,269,135,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278988814.136,transport,212679,6855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,278,141,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278988814.136,transport,212679,6855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,278,141,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278989014.141,transport,218968,7075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,286,146,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278989014.141,transport,218968,7075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,286,146,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278989214.127,transport,225462,7243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,294,150,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278989214.127,transport,225462,7243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,294,150,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278989414.131,transport,233097,7415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,304,154,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278989414.131,transport,233097,7415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,304,154,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278989614.161,transport,238918,7555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,312,157,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278989614.161,transport,238918,7555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,312,157,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278989814.231,transport,247337,7827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,321,163,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278989814.231,transport,247337,7827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,321,163,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278990014.148,transport,253075,7995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,329,167,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278990014.148,transport,253075,7995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,329,167,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278990214.142,transport,262159,8223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,341,172,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278990214.142,transport,262159,8223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,341,172,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278990414.141,transport,268632,8395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,350,176,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278990414.141,transport,268632,8395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,350,176,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278990614.146,transport,274368,8563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,358,180,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278990614.146,transport,274368,8563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,358,180,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278990814.182,transport,281780,8783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,368,185,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278990814.182,transport,281780,8783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,368,185,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278991014.221,transport,287960,8951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,376,189,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278991014.221,transport,287960,8951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,376,189,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278991214.162,transport,294858,9171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,385,194,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278991214.162,transport,294858,9171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,385,194,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278991414.126,transport,303160,9395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,395,199,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278991414.126,transport,303160,9395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,395,199,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278991614.198,transport,308864,9567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,402,203,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278991614.198,transport,308864,9567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,402,203,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278991814.189,transport,315762,9783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,410,208,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278991814.189,transport,315762,9783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,410,208,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278992014.133,transport,320585,9951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,417,212,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278992014.133,transport,320585,9951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,417,212,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278992214.126,transport,328824,10227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,427,218,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278992214.126,transport,328824,10227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,427,218,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278992414.127,transport,336052,10395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,435,222,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278992414.127,transport,336052,10395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,435,222,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278992614.16,transport,342050,10563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,443,226,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278992614.16,transport,342050,10563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,443,226,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278992814.153,transport,351336,10783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,460,231,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278992814.153,transport,351336,10783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,460,231,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278993014.208,transport,357948,10923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,469,234,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278993014.208,transport,357948,10923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,469,234,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278993214.214,transport,364642,11143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,477,239,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
