

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334324314.358,transport,358669,14010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,453,319,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334324514.135,transport,363261,14134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,458,322,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334324514.135,transport,363261,14134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,458,322,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334324714.299,transport,364734,14210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,460,324,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334324714.299,transport,364734,14210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,460,324,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334324914.241,transport,372071,14334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,479,327,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334324914.241,transport,372071,14334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,479,327,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334325114.154,transport,376434,14426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,485,329,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334325114.154,transport,376434,14426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,485,329,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334325314.231,transport,379239,14554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,488,332,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334325314.231,transport,379239,14554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,488,332,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334325514.122,transport,382409,14778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,492,337,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334325514.122,transport,382409,14778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,492,337,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334325714.232,transport,385061,14858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,495,339,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334325714.232,transport,385061,14858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,495,339,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334325914.161,transport,390392,14938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,501,341,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334325914.161,transport,390392,14938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,501,341,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334326114.175,transport,392155,15062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,503,344,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334326114.175,transport,392155,15062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,503,344,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334326314.171,transport,394853,15142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,507,346,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334326314.171,transport,394853,15142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,507,346,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334326514.196,transport,399548,15370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,512,351,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334326514.196,transport,399548,15370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,512,351,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334326714.226,transport,400964,15446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,514,353,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334326714.226,transport,400964,15446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,514,353,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334326914.205,transport,406574,15526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,520,355,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334326914.205,transport,406574,15526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,520,355,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334327114.15,transport,408206,15650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,522,358,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334327114.15,transport,408206,15650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,522,358,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334327314.169,transport,410001,15726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,524,360,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334327314.169,transport,410001,15726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,524,360,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334327514.094,transport,415375,15850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,529,363,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334327514.094,transport,415375,15850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,529,363,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334327714.257,transport,418102,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,532,367,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334327714.257,transport,418102,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,532,367,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334327914.261,transport,422283,16114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,537,369,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334327914.261,transport,422283,16114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,537,369,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334328114.182,transport,427935,16238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,542,372,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334328114.182,transport,427935,16238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,542,372,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334328314.142,transport,433171,16370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,547,375,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334328314.142,transport,433171,16370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,547,375,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334328514.203,transport,435702,16502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,550,378,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334328514.203,transport,435702,16502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,550,378,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334328714.206,transport,439268,16634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,553,381,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334328714.206,transport,439268,16634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,553,381,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334328914.201,transport,441618,16710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,556,383,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334328914.201,transport,441618,16710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,556,383,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
