

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344209535.636,transport,249239,7994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,327,167,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344209535.636,transport,249239,7994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,327,167,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344209735.636,transport,255325,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,335,171,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344209735.636,transport,255325,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,335,171,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344209935.646,transport,261437,8386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,345,176,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344209935.646,transport,261437,8386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,345,176,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344210135.586,transport,269119,8558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,354,180,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344210135.586,transport,269119,8558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,354,180,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344210335.644,transport,277129,8730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,364,184,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344210335.644,transport,277129,8730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,364,184,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344210535.546,transport,284195,9002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,374,190,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344210535.546,transport,284195,9002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,374,190,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344210735.58,transport,289906,9170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,381,194,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344210735.58,transport,289906,9170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,381,194,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344210935.582,transport,295698,9394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,389,199,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344210935.582,transport,295698,9394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,389,199,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344211135.609,transport,303022,9618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,398,204,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344211135.609,transport,303022,9618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,398,204,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344211335.578,transport,311036,9786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,408,208,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344211335.578,transport,311036,9786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,408,208,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344211535.65,transport,319222,10002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,418,213,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344211535.65,transport,319222,10002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,418,213,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344211735.558,transport,324285,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,425,217,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344211735.558,transport,324285,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,425,217,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344211935.65,transport,332428,10390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,435,222,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344211935.65,transport,332428,10390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,435,222,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344212135.633,transport,337819,10562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,442,226,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344212135.633,transport,337819,10562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,442,226,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344212335.542,transport,345934,10734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,452,230,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344212335.542,transport,345934,10734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,452,230,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344212535.582,transport,352258,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,467,236,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344212535.582,transport,352258,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,467,236,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344212735.567,transport,359598,11202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,477,240,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344212735.567,transport,359598,11202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,477,240,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344212935.502,transport,368018,11378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,488,244,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344212935.502,transport,368018,11378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,488,244,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344213135.611,transport,374735,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,497,248,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344213135.611,transport,374735,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,497,248,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344213335.62,transport,380649,11718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,504,252,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344213335.62,transport,380649,11718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,504,252,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344213535.479,transport,387918,11934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,513,257,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344213535.479,transport,387918,11934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,513,257,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344213735.454,transport,397020,12158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,522,262,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344213735.454,transport,397020,12158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,522,262,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344213935.565,transport,407351,12378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,535,267,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344213935.565,transport,407351,12378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,535,267,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344214135.73,transport,410094,12546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,538,271,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
