

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335534708.014,transport,357065,9042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,464,190,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335534708.014,transport,357065,9042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,464,190,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335534907.948,transport,367765,9218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,480,194,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335534907.948,transport,367765,9218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,480,194,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335535108.109,transport,370907,9438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,485,199,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335535108.109,transport,370907,9438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,485,199,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335535308.112,transport,383147,9654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,499,204,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335535308.112,transport,383147,9654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,499,204,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335535508.129,transport,400787,9834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,519,208,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335535508.129,transport,400787,9834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,519,208,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335535708.057,transport,409171,10010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,529,212,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335535708.057,transport,409171,10010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,529,212,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335535908.138,transport,419880,10186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,542,216,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335535908.138,transport,419880,10186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,542,216,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335536108.098,transport,436470,10414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,561,221,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335536108.098,transport,436470,10414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,561,221,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335536307.969,transport,442433,10634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,570,226,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335536307.969,transport,442433,10634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,570,226,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335536508.201,transport,451091,10858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,581,231,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335536508.201,transport,451091,10858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,581,231,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335536708.171,transport,466287,11006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,598,234,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335536708.171,transport,466287,11006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,598,234,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335536908.149,transport,473400,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,608,237,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335536908.149,transport,473400,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,608,237,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335537107.996,transport,486266,11294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,623,240,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335537107.996,transport,486266,11294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,623,240,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335537308.128,transport,492356,11478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,632,244,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335537308.128,transport,492356,11478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,632,244,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335537507.917,transport,506319,11754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,646,250,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335537507.917,transport,506319,11754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,646,250,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335537707.982,transport,523645,11906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,664,253,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335537707.982,transport,523645,11906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,664,253,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335537908.031,transport,531893,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,677,256,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335537908.031,transport,531893,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,677,256,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335538108.045,transport,548885,12294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,694,261,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335538108.045,transport,548885,12294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,694,261,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335538308.146,transport,568307,12494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,713,265,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335538308.146,transport,568307,12494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,713,265,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335538508.206,transport,573505,12630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,721,268,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335538508.206,transport,573505,12630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,721,268,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335538707.921,transport,592719,12830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,741,272,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335538707.921,transport,592719,12830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,741,272,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335538908.167,transport,602706,12966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,751,275,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335538908.167,transport,602706,12966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,751,275,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335539107.953,transport,611929,13110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,763,278,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335539107.953,transport,611929,13110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,763,278,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
