

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337297364.288,transport,268988,7749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,362,161,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337297564.34,transport,278106,7973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,373,166,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337297564.34,transport,278106,7973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,373,166,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337297764.352,transport,283047,8185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,380,171,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337297764.352,transport,283047,8185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,380,171,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337297964.242,transport,296952,8357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,397,175,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337297964.242,transport,296952,8357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,397,175,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337298164.276,transport,304890,8557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,407,179,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337298164.276,transport,304890,8557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,407,179,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337298364.265,transport,311635,8781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,417,184,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337298364.265,transport,311635,8781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,417,184,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337298564.324,transport,320693,8953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,428,188,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337298564.324,transport,320693,8953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,428,188,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337298764.267,transport,325365,9169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,436,193,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337298764.267,transport,325365,9169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,436,193,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337298964.266,transport,334567,9341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,447,197,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337298964.266,transport,334567,9341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,447,197,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337299164.278,transport,339488,9565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,454,202,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337299164.278,transport,339488,9565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,454,202,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337299364.277,transport,344412,9697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,461,205,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337299364.277,transport,344412,9697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,461,205,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337299564.293,transport,352457,9921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,473,210,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337299564.293,transport,352457,9921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,473,210,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337299764.277,transport,360011,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,483,215,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337299764.277,transport,360011,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,483,215,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337299964.293,transport,365803,10309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,492,219,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337299964.293,transport,365803,10309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,492,219,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337300164.28,transport,371678,10533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,499,224,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337300164.28,transport,371678,10533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,499,224,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337300364.296,transport,377637,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,508,228,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337300364.296,transport,377637,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,508,228,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337300564.308,transport,384789,10877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,517,232,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337300564.308,transport,384789,10877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,517,232,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337300764.355,transport,392100,11093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,527,237,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337300764.355,transport,392100,11093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,527,237,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337300964.254,transport,402068,11321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,539,242,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337300964.254,transport,402068,11321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,539,242,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337301164.321,transport,406818,11545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,546,247,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337301164.321,transport,406818,11545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,546,247,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337301364.308,transport,412205,11709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,553,251,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337301364.308,transport,412205,11709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,553,251,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337301564.261,transport,420170,11881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,564,255,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337301564.261,transport,420170,11881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,564,255,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337301764.319,transport,424740,12149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,571,261,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337301764.319,transport,424740,12149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,571,261,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337301964.291,transport,433786,12325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,582,265,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
