

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340263911.738,transport,693393,18591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,817,411,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340263911.738,transport,693393,18591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,817,411,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340264111.729,transport,707959,18703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,843,413,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340264111.729,transport,707959,18703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,843,413,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340264311.769,transport,712339,18835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,847,416,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340264311.769,transport,712339,18835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,847,416,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340264511.712,transport,724260,19015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,858,420,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340264511.712,transport,724260,19015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,858,420,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340264711.979,transport,727366,19095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,861,422,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340264711.979,transport,727366,19095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,861,422,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340264911.969,transport,739842,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,872,424,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340264911.969,transport,739842,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,872,424,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340265112.012,transport,743271,19307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,875,427,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340265112.012,transport,743271,19307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,875,427,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340265311.974,transport,754685,19387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,886,429,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340265311.974,transport,754685,19387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,886,429,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340265511.873,transport,757250,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,889,433,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340265511.873,transport,757250,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,889,433,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340265711.826,transport,766875,19699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,898,436,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340265711.826,transport,766875,19699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,898,436,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340265911.872,transport,775262,19783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,906,438,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340265911.872,transport,775262,19783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,906,438,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340266111.854,transport,788539,19943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,931,441,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340266111.854,transport,788539,19943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,931,441,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340266311.71,transport,797576,20075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,939,444,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340266311.71,transport,797576,20075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,939,444,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340266511.972,transport,807044,20255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,948,448,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340266511.972,transport,807044,20255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,948,448,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340266711.886,transport,814548,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,955,450,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340266711.886,transport,814548,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,955,450,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340266911.952,transport,831503,20631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,971,456,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340266911.952,transport,831503,20631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,971,456,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340267111.86,transport,853430,20791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1002,459,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340267111.86,transport,853430,20791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1002,459,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340267311.911,transport,859868,20871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1008,461,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340267311.911,transport,859868,20871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1008,461,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340267511.833,transport,873852,21055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1020,465,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340267511.833,transport,873852,21055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1020,465,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340267711.91,transport,878283,21187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1024,468,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340267711.91,transport,878283,21187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1024,468,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340267911.999,transport,891114,21319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1036,471,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340267911.999,transport,891114,21319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1036,471,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340268111.781,transport,904969,21451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1049,474,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340268111.781,transport,904969,21451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1049,474,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340268311.736,transport,913424,21579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1056,477,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340268311.736,transport,913424,21579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,1056,477,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
