

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339855135.956,transport,239816,8766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,302,187,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339855135.956,transport,239816,8766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,302,187,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339855335.971,transport,244871,8950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,308,191,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339855335.971,transport,244871,8950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,308,191,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339855535.975,transport,249031,9134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,313,195,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339855535.975,transport,249031,9134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,313,195,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339855736.041,transport,254104,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,319,198,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339855736.041,transport,254104,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,319,198,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339855936.001,transport,258328,9414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,324,201,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339855936.001,transport,258328,9414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,324,201,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339856135.959,transport,269846,9606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,337,205,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339856135.959,transport,269846,9606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,337,205,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339856336.031,transport,274835,9774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,343,209,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339856336.031,transport,274835,9774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,343,209,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339856536.008,transport,281811,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,351,214,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339856536.008,transport,281811,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,351,214,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339856736.021,transport,285214,10254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,356,220,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339856736.021,transport,285214,10254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,356,220,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339856935.931,transport,289917,10378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,362,223,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339856935.931,transport,289917,10378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,362,223,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339857135.969,transport,295227,10546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,368,227,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339857135.969,transport,295227,10546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,368,227,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339857336.002,transport,300222,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,374,232,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339857336.002,transport,300222,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,374,232,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339857536.022,transport,303775,11026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,378,238,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339857536.022,transport,303775,11026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,378,238,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339857735.966,transport,309059,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,384,242,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339857735.966,transport,309059,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,384,242,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339857935.972,transport,314150,11314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,390,245,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339857935.972,transport,314150,11314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,390,245,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339858135.989,transport,319411,11530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,395,250,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339858135.989,transport,319411,11530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,395,250,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339858335.969,transport,322997,11694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,400,254,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339858335.969,transport,322997,11694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,400,254,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339858535.932,transport,328260,11858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,405,258,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339858535.932,transport,328260,11858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,405,258,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339858736.052,transport,332099,12038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,410,262,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339858736.052,transport,332099,12038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,410,262,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339858936.002,transport,336978,12118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,415,264,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339858936.002,transport,336978,12118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,415,264,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339859135.958,transport,342047,12338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,421,269,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339859135.958,transport,342047,12338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,421,269,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339859335.938,transport,346161,12502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,426,273,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339859335.938,transport,346161,12502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,426,273,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339859536.004,transport,350185,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,430,278,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339859536.004,transport,350185,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,430,278,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339859735.958,transport,356348,12886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,437,282,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
