

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331790301.309,transport,253041,8678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,343,184,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331790301.309,transport,253041,8678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,343,184,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331790501.234,transport,259797,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,351,189,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331790501.234,transport,259797,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,351,189,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331790701.109,transport,266895,9118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,359,194,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331790701.109,transport,266895,9118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,359,194,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331790901.231,transport,274243,9338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,368,199,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331790901.231,transport,274243,9338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,368,199,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331791101.277,transport,282147,9506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,376,203,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331791101.277,transport,282147,9506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,376,203,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331791301.386,transport,287902,9678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,384,207,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331791301.386,transport,287902,9678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,384,207,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331791501.217,transport,295770,9898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,393,212,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331791501.217,transport,295770,9898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,393,212,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331791701.269,transport,300673,10066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,400,216,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331791701.269,transport,300673,10066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,400,216,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331791901.245,transport,308980,10238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,411,220,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331791901.245,transport,308980,10238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,411,220,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331792101.436,transport,314630,10406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,417,224,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331792101.436,transport,314630,10406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,417,224,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331792301.379,transport,321933,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,425,230,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331792301.379,transport,321933,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,425,230,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331792501.327,transport,329994,10906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,441,235,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331792501.327,transport,329994,10906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,441,235,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331792701.311,transport,337412,11078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,451,239,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331792701.311,transport,337412,11078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,451,239,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331792901.318,transport,343818,11350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,459,245,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331792901.318,transport,343818,11350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,459,245,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331793101.411,transport,350751,11518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,467,249,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331793101.411,transport,350751,11518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,467,249,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331793301.381,transport,358061,11686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,475,253,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331793301.381,transport,358061,11686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,475,253,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331793501.142,transport,367402,11950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,486,259,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331793501.142,transport,367402,11950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,486,259,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331793701.165,transport,375104,12118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,494,263,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331793701.165,transport,375104,12118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,494,263,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331793901.161,transport,381173,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,502,267,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331793901.161,transport,381173,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,502,267,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331794101.154,transport,388765,12466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,510,271,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331794101.154,transport,388765,12466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,510,271,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331794301.199,transport,394015,12634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,517,275,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331794301.199,transport,394015,12634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,517,275,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331794501.259,transport,404627,12902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,529,281,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331794501.259,transport,404627,12902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,529,281,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331794701.201,transport,410186,13026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,536,284,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331794701.201,transport,410186,13026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,536,284,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331794901.17,transport,414761,13106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,542,286,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
