

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336073253.201,transport,210687,7217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,287,150,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336073453.134,transport,216774,7393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,295,154,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336073453.134,transport,216774,7393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,295,154,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336073653.169,transport,223452,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,303,160,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336073653.169,transport,223452,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,303,160,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336073853.123,transport,230015,7829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,311,164,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336073853.123,transport,230015,7829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,311,164,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336074053.222,transport,236193,8053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,319,169,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336074053.222,transport,236193,8053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,319,169,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336074253.179,transport,241589,8221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,327,173,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336074253.179,transport,241589,8221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,327,173,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336074453.182,transport,248604,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,335,176,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336074453.182,transport,248604,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,335,176,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336074653.064,transport,256321,8561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,344,181,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336074653.064,transport,256321,8561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,344,181,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336074853.046,transport,263556,8837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,353,187,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336074853.046,transport,263556,8837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,353,187,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336075053.116,transport,270214,9005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,362,191,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336075053.116,transport,270214,9005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,362,191,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336075253.182,transport,277772,9173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,371,195,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336075253.182,transport,277772,9173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,371,195,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336075453.104,transport,287609,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,382,200,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336075453.104,transport,287609,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,382,200,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336075653.105,transport,295170,9669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,391,206,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336075653.105,transport,295170,9669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,391,206,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336075853.113,transport,301835,9829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,398,210,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336075853.113,transport,301835,9829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,398,210,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336076052.91,transport,315776,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,413,214,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336076052.91,transport,315776,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,413,214,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336076253.126,transport,329018,10285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,428,220,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336076253.126,transport,329018,10285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,428,220,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336076453.145,transport,339723,10461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,441,224,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336076453.145,transport,339723,10461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,441,224,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336076653.112,transport,349015,10653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,458,228,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336076653.112,transport,349015,10653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,458,228,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336076853.172,transport,357880,10825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,469,232,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336076853.172,transport,357880,10825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,469,232,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336077053.185,transport,366373,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,478,236,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336077053.185,transport,366373,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,478,236,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336077253.212,transport,376192,11117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,489,239,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336077253.212,transport,376192,11117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,489,239,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336077453.116,transport,384598,11341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,499,244,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336077453.116,transport,384598,11341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,499,244,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336077653.11,transport,393916,11617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,509,250,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336077653.11,transport,393916,11617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,509,250,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336077853.135,transport,401680,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,519,254,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336077853.135,transport,401680,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,519,254,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
