

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340032331.419,transport,211030,6615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,322,134,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340032531.276,transport,224957,6867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,337,140,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340032531.276,transport,224957,6867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,337,140,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340032731.313,transport,236963,7043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,353,144,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340032731.313,transport,236963,7043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,353,144,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340032931.279,transport,246377,7271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,365,149,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340032931.279,transport,246377,7271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,365,149,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340033131.296,transport,255644,7447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,377,153,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340033131.296,transport,255644,7447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,377,153,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340033331.35,transport,263768,7623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,388,157,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340033331.35,transport,263768,7623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,388,157,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340033531.345,transport,272982,7843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,402,162,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340033531.345,transport,272982,7843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,402,162,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340033731.38,transport,280687,8119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,412,168,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340033731.38,transport,280687,8119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,412,168,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340033931.306,transport,290920,8295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,427,172,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340033931.306,transport,290920,8295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,427,172,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340034131.391,transport,300452,8439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,441,175,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340034131.391,transport,300452,8439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,441,175,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340034331.343,transport,307391,8611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,452,179,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340034331.343,transport,307391,8611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,452,179,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340034531.277,transport,319807,8887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,468,185,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340034531.277,transport,319807,8887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,468,185,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340034731.315,transport,327349,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,481,190,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340034731.315,transport,327349,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,481,190,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340034931.311,transport,337673,9287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,494,194,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340034931.311,transport,337673,9287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,494,194,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340035131.324,transport,351744,9467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,514,198,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340035131.324,transport,351744,9467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,514,198,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340035331.365,transport,363228,9691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,529,203,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340035331.365,transport,363228,9691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,529,203,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340035531.344,transport,376959,9975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,547,209,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340035531.344,transport,376959,9975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,547,209,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340035731.086,transport,390004,10151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,565,213,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340035731.086,transport,390004,10151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,565,213,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340035931.291,transport,404176,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,583,218,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340035931.291,transport,404176,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,583,218,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340036131.356,transport,420506,10547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,604,222,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340036131.356,transport,420506,10547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,604,222,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340036331.284,transport,432448,10723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,620,226,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340036331.284,transport,432448,10723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,620,226,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340036531.32,transport,444639,11059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,641,233,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340036531.32,transport,444639,11059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,641,233,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340036731.231,transport,457565,11207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,659,236,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340036731.231,transport,457565,11207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,659,236,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340036931.326,transport,473120,11383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,679,240,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
