

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337837564.23,transport,245124,8024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,321,168,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337837764.225,transport,251439,8252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,329,173,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337837764.225,transport,251439,8252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,329,173,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337837964.229,transport,257389,8468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,337,178,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337837964.229,transport,257389,8468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,337,178,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337838164.1,transport,265741,8608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,346,181,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337838164.1,transport,265741,8608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,346,181,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337838364.156,transport,271798,8828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,355,186,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337838364.156,transport,271798,8828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,355,186,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337838564.271,transport,278525,9052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,365,191,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337838564.271,transport,278525,9052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,365,191,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337838764.179,transport,284824,9224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,373,195,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337838764.179,transport,284824,9224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,373,195,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337838964.247,transport,291140,9440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,381,200,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337838964.247,transport,291140,9440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,381,200,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337839164.134,transport,298342,9612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,389,204,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337839164.134,transport,298342,9612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,389,204,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337839364.089,transport,306472,9884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,399,210,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337839364.089,transport,306472,9884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,399,210,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337839564.129,transport,312727,10052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,407,214,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337839564.129,transport,312727,10052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,407,214,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337839764.272,transport,318963,10220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,415,218,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337839764.272,transport,318963,10220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,415,218,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337839964.226,transport,325434,10436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,424,223,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337839964.226,transport,325434,10436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,424,223,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337840164.008,transport,332657,10712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,434,229,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337840164.008,transport,332657,10712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,434,229,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337840364.248,transport,341461,10884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,443,233,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337840364.248,transport,341461,10884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,443,233,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337840564.171,transport,348516,11060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,460,237,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337840564.171,transport,348516,11060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,460,237,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337840764.207,transport,356246,11200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,469,240,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337840764.207,transport,356246,11200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,469,240,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337840964.244,transport,363345,11412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,478,245,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337840964.244,transport,363345,11412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,478,245,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337841164.113,transport,370721,11584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,487,249,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337841164.113,transport,370721,11584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,487,249,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337841364.102,transport,376343,11804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,495,254,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337841364.102,transport,376343,11804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,495,254,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337841564.142,transport,383478,12028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,505,259,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337841564.142,transport,383478,12028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,505,259,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337841764.206,transport,393432,12200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,516,263,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337841764.206,transport,393432,12200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,516,263,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337841964.265,transport,402676,12416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,527,268,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337841964.265,transport,402676,12416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,527,268,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337842164.222,transport,407393,12580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,533,272,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
