

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336505323.518,transport,238720,7798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,312,162,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336505523.498,transport,245257,7966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,321,166,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336505523.498,transport,245257,7966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,321,166,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336505723.693,transport,252958,8138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,330,170,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336505723.693,transport,252958,8138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,330,170,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336505923.667,transport,260098,8310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,339,174,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336505923.667,transport,260098,8310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,339,174,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336506123.735,transport,267296,8534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,349,179,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336506123.735,transport,267296,8534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,349,179,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336506323.412,transport,273285,8802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,357,185,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336506323.412,transport,273285,8802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,357,185,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336506523.434,transport,281900,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,367,189,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336506523.434,transport,281900,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,367,189,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336506723.602,transport,290066,9150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,377,193,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336506723.602,transport,290066,9150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,377,193,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336506923.574,transport,296994,9370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,385,198,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336506923.574,transport,296994,9370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,385,198,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336507123.569,transport,304488,9594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,395,203,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336507123.569,transport,304488,9594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,395,203,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336507323.464,transport,309358,9810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,402,208,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336507323.464,transport,309358,9810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,402,208,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336507523.657,transport,317322,9978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,411,212,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336507523.657,transport,317322,9978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,411,212,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336507723.595,transport,324901,10146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,420,216,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336507723.595,transport,324901,10146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,420,216,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336507923.61,transport,331152,10314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,428,220,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336507923.61,transport,331152,10314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,428,220,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336508123.62,transport,337505,10538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,436,225,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336508123.62,transport,337505,10538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,436,225,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336508323.466,transport,343786,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,445,231,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336508323.466,transport,343786,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,445,231,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336508523.547,transport,351682,10982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,462,235,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336508523.547,transport,351682,10982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,462,235,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336508723.577,transport,357871,11174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,469,239,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336508723.577,transport,357871,11174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,469,239,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336508923.676,transport,364814,11346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,478,243,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336508923.676,transport,364814,11346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,478,243,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336509123.544,transport,372080,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,486,248,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336509123.544,transport,372080,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,486,248,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336509323.429,transport,376975,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,493,253,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336509323.429,transport,376975,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,493,253,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336509523.548,transport,385363,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,503,257,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336509523.548,transport,385363,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,503,257,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336509723.631,transport,393051,12130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,511,261,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336509723.631,transport,393051,12130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,511,261,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336509923.566,transport,402613,12350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,522,266,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
