

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332473118.165,transport,231522,7422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,301,154,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332473318.107,transport,240223,7590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,311,158,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332473318.107,transport,240223,7590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,311,158,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332473518.15,transport,246337,7806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,319,163,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332473518.15,transport,246337,7806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,319,163,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332473718.221,transport,253177,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,327,169,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332473718.221,transport,253177,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,327,169,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332473917.946,transport,259733,8250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,336,173,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332473917.946,transport,259733,8250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,336,173,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332474117.985,transport,266404,8422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,345,177,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332474117.985,transport,266404,8422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,345,177,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332474318.114,transport,272896,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,353,181,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332474318.114,transport,272896,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,353,181,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332474518.156,transport,279295,8810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,362,186,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332474518.156,transport,279295,8810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,362,186,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332474718.203,transport,285556,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,369,190,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332474718.203,transport,285556,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,369,190,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332474918.031,transport,291376,9254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,376,196,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332474918.031,transport,291376,9254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,376,196,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332475118.017,transport,301147,9426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,387,200,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332475118.017,transport,301147,9426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,387,200,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332475318.161,transport,308718,9602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,395,204,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332475318.161,transport,308718,9602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,395,204,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332475518.105,transport,314920,9866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,404,210,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332475518.105,transport,314920,9866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,404,210,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332475718.156,transport,321686,10038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,412,214,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332475718.156,transport,321686,10038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,412,214,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332475918.025,transport,329514,10206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,421,218,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332475918.025,transport,329514,10206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,421,218,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332476117.986,transport,334878,10426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,428,223,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332476117.986,transport,334878,10426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,428,223,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332476318.161,transport,342963,10598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,438,227,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332476318.161,transport,342963,10598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,438,227,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332476518.179,transport,352624,10878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,457,233,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332476518.179,transport,352624,10878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,457,233,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332476718.153,transport,358780,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,466,237,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332476718.153,transport,358780,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,466,237,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332476918.005,transport,364835,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,473,241,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332476918.005,transport,364835,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,473,241,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332477118.08,transport,371795,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,482,245,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332477118.08,transport,371795,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,482,245,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332477318.141,transport,379493,11586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,491,249,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332477318.141,transport,379493,11586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,491,249,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332477518.033,transport,388683,11854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,500,255,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332477518.033,transport,388683,11854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,500,255,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332477718.24,transport,396716,12074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,509,260,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332477718.24,transport,396716,12074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,509,260,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332477918.239,transport,402688,12246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,517,264,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332477918.239,transport,402688,12246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,517,264,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
