

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335570105.678,transport,308838,8412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,394,176,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335570305.906,transport,320866,8668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,405,182,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335570305.906,transport,320866,8668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,405,182,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335570505.74,transport,327517,8840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,416,186,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335570505.74,transport,327517,8840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,416,186,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335570705.756,transport,339867,9020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,432,190,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335570705.756,transport,339867,9020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,432,190,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335570905.677,transport,353433,9296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,446,196,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335570905.677,transport,353433,9296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,446,196,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335571105.627,transport,359817,9468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,455,200,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335571105.627,transport,359817,9468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,455,200,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335571305.725,transport,370636,9692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,468,205,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335571305.725,transport,370636,9692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,468,205,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335571505.617,transport,382260,9868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,483,209,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335571505.617,transport,382260,9868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,483,209,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335571705.547,transport,391168,10092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,495,214,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335571705.547,transport,391168,10092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,495,214,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335571905.546,transport,408208,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,513,219,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335571905.546,transport,408208,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,513,219,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335572105.773,transport,416081,10496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,524,223,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335572105.773,transport,416081,10496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,524,223,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335572305.776,transport,423669,10716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,534,228,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335572305.776,transport,423669,10716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,534,228,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335572505.621,transport,434641,10900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,555,232,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335572505.621,transport,434641,10900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,555,232,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335572705.819,transport,444241,11072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,565,236,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335572705.819,transport,444241,11072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,565,236,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335572905.808,transport,455004,11248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,581,240,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335572905.808,transport,455004,11248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,581,240,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335573105.693,transport,466204,11476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,596,245,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335573105.693,transport,466204,11476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,596,245,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335573305.813,transport,478021,11748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,609,251,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335573305.813,transport,478021,11748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,609,251,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335573505.694,transport,493507,11956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,626,256,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335573505.694,transport,493507,11956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,626,256,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335573705.883,transport,506792,12136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,643,260,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335573705.883,transport,506792,12136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,643,260,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335573905.649,transport,520884,12312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,658,264,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335573905.649,transport,520884,12312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,658,264,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335574105.759,transport,535260,12540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,675,269,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335574105.759,transport,535260,12540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,675,269,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335574305.749,transport,539261,12812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,682,275,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335574305.749,transport,539261,12812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,682,275,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335574505.826,transport,555441,12988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,699,279,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335574505.826,transport,555441,12988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,699,279,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335574705.595,transport,570008,13172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,715,283,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335574705.595,transport,570008,13172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,715,283,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
