

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341363923.105,transport,191991,6158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,293,124,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341363923.105,transport,191991,6158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,293,124,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341364123.043,transport,198082,6330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,302,128,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341364123.043,transport,198082,6330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,302,128,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341364323.046,transport,207146,6550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,315,133,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341364323.046,transport,207146,6550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,315,133,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341364523.148,transport,216971,6722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,327,137,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341364523.148,transport,216971,6722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,327,137,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341364723.175,transport,229343,6954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,344,142,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341364723.175,transport,229343,6954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,344,142,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341364923.133,transport,240368,7130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,358,146,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341364923.133,transport,240368,7130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,358,146,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341365123.101,transport,248722,7354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,370,151,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341365123.101,transport,248722,7354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,370,151,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341365323.096,transport,257995,7630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,382,157,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341365323.096,transport,257995,7630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,382,157,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341365523.16,transport,267699,7802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,395,161,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341365523.16,transport,267699,7802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,395,161,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341365723.188,transport,276507,7978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,406,165,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341365723.188,transport,276507,7978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,406,165,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341365923.146,transport,285248,8150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,421,169,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341365923.146,transport,285248,8150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,421,169,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341366123.195,transport,296183,8322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,436,173,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341366123.195,transport,296183,8322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,436,173,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341366323.086,transport,304638,8602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,449,179,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341366323.086,transport,304638,8602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,449,179,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341366523.19,transport,316123,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,464,184,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341366523.19,transport,316123,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,464,184,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341366723.159,transport,326438,9010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,479,188,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341366723.159,transport,326438,9010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,479,188,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341366923.122,transport,337529,9182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,494,192,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341366923.122,transport,337529,9182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,494,192,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341367123.141,transport,348725,9418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,509,197,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341367123.141,transport,348725,9418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,509,197,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341367323.111,transport,359582,9638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,524,202,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341367323.111,transport,359582,9638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,524,202,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341367523.114,transport,373962,9870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,543,207,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341367523.114,transport,373962,9870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,543,207,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341367723.157,transport,385890,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,557,212,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341367723.157,transport,385890,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,557,212,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341367923.11,transport,404622,10262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,580,216,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341367923.11,transport,404622,10262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,580,216,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341368123.06,transport,417298,10494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,597,221,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341368123.06,transport,417298,10494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,597,221,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341368322.925,transport,431180,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,616,226,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341368322.925,transport,431180,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,616,226,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341368523.175,transport,445039,10898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,638,230,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
