

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333590356.298,transport,311060,8669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,467,180,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333590556.429,transport,318648,8897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,480,185,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333590556.429,transport,318648,8897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,480,185,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333590756.261,transport,328866,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,495,189,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333590756.261,transport,328866,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,495,189,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333590956.387,transport,336636,9249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,509,193,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333590956.387,transport,336636,9249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,509,193,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333591156.368,transport,349691,9425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,526,197,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333591156.368,transport,349691,9425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,526,197,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333591356.356,transport,359191,9753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,542,204,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333591356.356,transport,359191,9753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,542,204,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333591556.428,transport,368468,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,557,208,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333591556.428,transport,368468,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,557,208,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333591756.322,transport,375374,10153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,570,213,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333591756.322,transport,375374,10153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,570,213,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333591956.358,transport,385736,10333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,587,217,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333591956.358,transport,385736,10333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,587,217,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333592156.406,transport,396613,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,603,221,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333592156.406,transport,396613,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,603,221,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333592356.274,transport,407595,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,619,227,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333592356.274,transport,407595,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,619,227,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333592556.356,transport,416943,11017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,634,232,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333592556.356,transport,416943,11017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,634,232,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333592756.27,transport,425011,11157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,646,235,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333592756.27,transport,425011,11157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,646,235,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333592956.247,transport,431907,11241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,656,237,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333592956.247,transport,431907,11241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,656,237,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333593156.319,transport,436584,11409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,664,241,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333593156.319,transport,436584,11409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,664,241,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333593356.398,transport,454199,11685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,680,247,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333593356.398,transport,454199,11685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,680,247,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333593556.351,transport,465980,11861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,695,251,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333593556.351,transport,465980,11861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,695,251,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333593756.274,transport,481254,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,711,255,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333593756.274,transport,481254,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,711,255,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333593956.352,transport,497876,12333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,742,261,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333593956.352,transport,497876,12333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,742,261,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333594156.385,transport,513192,12477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,758,264,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333594156.385,transport,513192,12477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,758,264,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333594356.446,transport,523347,12697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,769,269,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333594356.446,transport,523347,12697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,769,269,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333594556.427,transport,538468,12873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,787,273,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333594556.427,transport,538468,12873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,787,273,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333594756.337,transport,551639,13049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,802,277,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333594756.337,transport,551639,13049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,802,277,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333594956.262,transport,573179,13245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,838,281,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333594956.262,transport,573179,13245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,838,281,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
