

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339925520.141,transport,172072,6529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,221,136,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339925720.114,transport,177375,6709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,227,140,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339925720.114,transport,177375,6709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,227,140,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339925920.086,transport,180657,6789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,232,142,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339925920.086,transport,180657,6789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,232,142,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339926120.121,transport,186620,6921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,238,145,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339926120.121,transport,186620,6921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,238,145,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339926320.119,transport,189492,7049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,241,148,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339926320.119,transport,189492,7049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,241,148,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339926520.082,transport,194980,7229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,247,152,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339926520.082,transport,194980,7229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,247,152,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339926720.049,transport,197909,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,250,154,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339926720.049,transport,197909,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,250,154,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339926920.089,transport,203720,7433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,258,157,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339926920.089,transport,203720,7433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,258,157,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339927120.102,transport,208424,7609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,263,161,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339927120.102,transport,208424,7609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,263,161,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339927320.14,transport,214289,7689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,269,163,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339927320.14,transport,214289,7689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,269,163,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339927520.104,transport,218238,7869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,273,167,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339927520.104,transport,218238,7869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,273,167,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339927720.104,transport,223520,8049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,279,171,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339927720.104,transport,223520,8049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,279,171,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339927920.103,transport,227646,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,283,173,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339927920.103,transport,227646,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,283,173,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339928120.119,transport,232586,8249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,288,176,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339928120.119,transport,232586,8249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,288,176,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339928320.08,transport,237276,8377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,293,179,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339928320.08,transport,237276,8377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,293,179,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339928519.944,transport,250358,8601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,313,184,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339928519.944,transport,250358,8601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,313,184,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339928719.957,transport,254101,8649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,317,185,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339928719.957,transport,254101,8649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,317,185,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339928919.936,transport,255117,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,318,189,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339928919.936,transport,255117,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,318,189,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339929119.926,transport,259044,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,322,191,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339929119.926,transport,259044,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,322,191,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339929319.919,transport,264608,9077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,328,195,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339929319.919,transport,264608,9077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,328,195,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339929519.946,transport,268060,9197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,332,198,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339929519.946,transport,268060,9197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,332,198,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339929719.987,transport,271477,9425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,337,203,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339929719.987,transport,271477,9425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,337,203,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339929920.01,transport,273132,9545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,339,206,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339929920.01,transport,273132,9545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,339,206,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339930119.987,transport,276927,9669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,343,209,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
