

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341147957.038,transport,91382,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,143,112,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341147957.038,transport,91382,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,143,112,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341148156.992,transport,94014,5654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,146,117,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341148156.992,transport,94014,5654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,146,117,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341148356.943,transport,96122,5862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,150,122,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341148356.943,transport,96122,5862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,150,122,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341148556.987,transport,98887,6034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,153,126,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341148556.987,transport,98887,6034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,153,126,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341148757.034,transport,100609,6198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,156,130,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341148757.034,transport,100609,6198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,156,130,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341148956.928,transport,104201,6414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,161,135,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341148956.928,transport,104201,6414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,161,135,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341149157.082,transport,106078,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,164,140,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341149157.082,transport,106078,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,164,140,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341149356.905,transport,108969,6838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,169,145,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341149356.905,transport,108969,6838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,169,145,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341149557.067,transport,111118,6958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,173,148,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341149557.067,transport,111118,6958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,173,148,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341149757.01,transport,113803,7142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,177,152,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341149757.01,transport,113803,7142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,177,152,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341149957.074,transport,115893,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,181,156,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341149957.074,transport,115893,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,181,156,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341150156.948,transport,118810,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,185,161,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341150156.948,transport,118810,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,185,161,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341150357.143,transport,120686,7730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,188,166,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341150357.143,transport,120686,7730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,188,166,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341150556.91,transport,123583,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,192,169,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341150556.91,transport,123583,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,192,169,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341150757.033,transport,125196,8022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,196,173,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341150757.033,transport,125196,8022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,196,173,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341150956.878,transport,128846,8186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,201,177,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341150956.878,transport,128846,8186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,201,177,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341151157.028,transport,130601,8358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,204,181,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341151157.028,transport,130601,8358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,204,181,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341151357.016,transport,133334,8566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,208,186,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341151357.016,transport,133334,8566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,208,186,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341151557.067,transport,136004,8686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,212,189,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341151557.067,transport,136004,8686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,212,189,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341151756.942,transport,138563,8902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,216,194,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341151756.942,transport,138563,8902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,216,194,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341151956.991,transport,140889,9022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,219,197,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341151956.991,transport,140889,9022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,219,197,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341152157.002,transport,144405,9238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,225,202,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341152157.002,transport,144405,9238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,225,202,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341152357.067,transport,146417,9446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,229,207,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341152357.067,transport,146417,9446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,229,207,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341152556.931,transport,150514,9578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,241,210,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
