

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336145765.249,transport,288625,8247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,430,171,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336145965.272,transport,296631,8471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,442,176,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336145965.272,transport,296631,8471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,442,176,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336146165.229,transport,308183,8647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,458,180,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336146165.229,transport,308183,8647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,458,180,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336146365.315,transport,316061,8843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,470,184,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336146365.315,transport,316061,8843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,470,184,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336146565.201,transport,330352,9019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,488,188,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336146565.201,transport,330352,9019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,488,188,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336146765.369,transport,339169,9199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,502,192,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336146765.369,transport,339169,9199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,502,192,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336146965.244,transport,351467,9423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,518,197,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336146965.244,transport,351467,9423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,518,197,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336147165.234,transport,361833,9703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,533,203,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336147165.234,transport,361833,9703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,533,203,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336147365.177,transport,375388,9875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,549,207,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336147365.177,transport,375388,9875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,549,207,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336147565.314,transport,387272,10055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,566,211,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336147565.314,transport,387272,10055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,566,211,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336147765.336,transport,399849,10267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,583,216,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336147765.336,transport,399849,10267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,583,216,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336147965.236,transport,416949,10495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,600,221,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336147965.236,transport,416949,10495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,600,221,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336148165.178,transport,431985,10779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,618,227,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336148165.178,transport,431985,10779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,618,227,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336148365.097,transport,448016,10959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,641,231,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336148365.097,transport,448016,10959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,641,231,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336148565.143,transport,463949,11139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,668,235,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336148565.143,transport,463949,11139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,668,235,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336148765.194,transport,472624,11343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,681,239,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336148765.194,transport,472624,11343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,681,239,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336148965.266,transport,486513,11571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,699,244,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336148965.266,transport,486513,11571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,699,244,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336149165.283,transport,499729,11799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,715,249,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336149165.283,transport,499729,11799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,715,249,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336149365.262,transport,513471,11971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,732,253,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336149365.262,transport,513471,11971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,732,253,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336149565.292,transport,524269,12151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,749,257,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336149565.292,transport,524269,12151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,749,257,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336149765.249,transport,538965,12435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,768,263,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336149765.249,transport,538965,12435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,768,263,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336149965.294,transport,556996,12667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,787,268,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336149965.294,transport,556996,12667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,787,268,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336150165.223,transport,574683,12855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,811,272,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336150165.223,transport,574683,12855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,811,272,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336150365.339,transport,589697,13035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,831,276,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336150365.339,transport,589697,13035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,831,276,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
