

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338594159.902,transport,159856,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,295,176,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338594359.781,transport,162676,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,301,181,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338594359.781,transport,162676,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,301,181,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338594559.691,transport,166825,8653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,307,185,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338594559.691,transport,166825,8653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,307,185,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338594759.867,transport,169653,8817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,313,189,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338594759.867,transport,169653,8817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,313,189,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338594959.839,transport,174779,8981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,321,193,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338594959.839,transport,174779,8981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,321,193,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338595159.869,transport,177275,9109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,328,196,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338595159.869,transport,177275,9109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,328,196,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338595359.824,transport,181955,9377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,335,202,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338595359.824,transport,181955,9377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,335,202,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338595559.613,transport,184759,9593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,341,207,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338595559.613,transport,184759,9593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,341,207,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338595759.723,transport,188748,9757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,348,211,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338595759.723,transport,188748,9757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,348,211,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338595959.847,transport,192233,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,355,215,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338595959.847,transport,192233,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,355,215,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338596159.682,transport,196949,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,362,219,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338596159.682,transport,196949,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,362,219,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338596359.845,transport,200974,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,370,225,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338596359.845,transport,200974,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,370,225,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338596559.643,transport,205139,10573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,377,230,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338596559.643,transport,205139,10573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,377,230,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338596759.828,transport,208107,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,383,233,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338596759.828,transport,208107,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,383,233,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338596959.632,transport,215616,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,407,236,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338596959.632,transport,215616,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,407,236,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338597159.83,transport,219360,11001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,413,239,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338597159.83,transport,219360,11001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,413,239,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338597359.765,transport,223595,11265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,420,245,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338597359.765,transport,223595,11265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,420,245,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338597559.641,transport,226749,11393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,427,248,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338597559.641,transport,226749,11393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,427,248,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338597759.844,transport,231565,11557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,435,252,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338597759.844,transport,231565,11557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,435,252,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338597959.822,transport,235236,11829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,442,258,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338597959.822,transport,235236,11829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,442,258,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338598159.785,transport,240096,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,449,262,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338598159.785,transport,240096,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,449,262,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338598359.8,transport,243420,12209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,456,267,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338598359.8,transport,243420,12209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,456,267,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338598559.602,transport,247031,12429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,463,272,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338598559.602,transport,247031,12429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,463,272,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338598759.604,transport,251031,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,471,276,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
