

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332762129.431,transport,199484,8025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,325,169,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332762129.431,transport,199484,8025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,325,169,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332762329.333,transport,203287,8197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,332,173,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332762329.333,transport,203287,8197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,332,173,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332762529.357,transport,207381,8465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,339,179,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332762529.357,transport,207381,8465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,339,179,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332762729.455,transport,211853,8633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,347,183,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332762729.455,transport,211853,8633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,347,183,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332762929.553,transport,215318,8797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,353,187,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332762929.553,transport,215318,8797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,353,187,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332763129.335,transport,219722,8977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,360,191,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332763129.335,transport,219722,8977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,360,191,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332763329.47,transport,223633,9145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,368,195,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332763329.47,transport,223633,9145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,368,195,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332763529.55,transport,228009,9361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,376,200,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332763529.55,transport,228009,9361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,376,200,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332763729.587,transport,231297,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,383,205,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332763729.587,transport,231297,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,383,205,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332763929.482,transport,235231,9805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,390,210,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332763929.482,transport,235231,9805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,390,210,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332764129.406,transport,239840,9929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,398,213,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332764129.406,transport,239840,9929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,398,213,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332764329.59,transport,246122,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,406,217,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332764329.59,transport,246122,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,406,217,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332764529.536,transport,250996,10425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,421,224,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332764529.536,transport,250996,10425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,421,224,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332764729.483,transport,256906,10597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,428,228,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332764729.483,transport,256906,10597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,428,228,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332764929.401,transport,262119,10721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,437,231,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332764929.401,transport,262119,10721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,437,231,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332765129.607,transport,267389,10893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,445,235,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332765129.607,transport,267389,10893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,445,235,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332765329.483,transport,273368,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,453,238,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332765329.483,transport,273368,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,453,238,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332765529.52,transport,279387,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,461,243,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332765529.52,transport,279387,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,461,243,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332765729.599,transport,284947,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,469,247,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332765729.599,transport,284947,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,469,247,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332765929.491,transport,293425,11581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,479,251,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332765929.491,transport,293425,11581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,479,251,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332766129.481,transport,298431,11813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,487,256,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332766129.481,transport,298431,11813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,487,256,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332766329.368,transport,306272,11985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,497,260,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332766329.368,transport,306272,11985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,497,260,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332766529.407,transport,312308,12257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,505,266,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332766529.407,transport,312308,12257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,505,266,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332766729.363,transport,319291,12429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,514,270,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332766729.363,transport,319291,12429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,514,270,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
