

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340430189.174,transport,267765,8551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,357,180,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340430189.174,transport,267765,8551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,357,180,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340430388.997,transport,275254,8775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,366,185,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340430388.997,transport,275254,8775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,366,185,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340430589.091,transport,280614,8943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,375,189,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340430589.091,transport,280614,8943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,375,189,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340430789.118,transport,288645,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,385,193,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340430789.118,transport,288645,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,385,193,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340430989.11,transport,294887,9379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,392,199,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340430989.11,transport,294887,9379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,392,199,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340431189.073,transport,301952,9599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,401,204,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340431189.073,transport,301952,9599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,401,204,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340431389.106,transport,308599,9767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,409,208,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340431389.106,transport,308599,9767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,409,208,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340431589.196,transport,316493,9935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,419,212,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340431589.196,transport,316493,9935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,419,212,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340431789.168,transport,322780,10159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,427,217,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340431789.168,transport,322780,10159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,427,217,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340431989.124,transport,328282,10379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,435,222,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340431989.124,transport,328282,10379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,435,222,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340432189.142,transport,336298,10547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,445,226,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340432189.142,transport,336298,10547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,445,226,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340432389.046,transport,342654,10771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,453,231,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340432389.046,transport,342654,10771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,453,231,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340432589.097,transport,353764,10971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,473,235,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340432589.097,transport,353764,10971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,473,235,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340432789.126,transport,359421,11191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,481,240,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340432789.126,transport,359421,11191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,481,240,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340432989.163,transport,367406,11387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,491,244,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340432989.163,transport,367406,11387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,491,244,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340433189.116,transport,375162,11555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,500,248,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340433189.116,transport,375162,11555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,500,248,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340433389.044,transport,380496,11779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,507,253,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340433389.044,transport,380496,11779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,507,253,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340433588.987,transport,386591,11999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,515,258,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340433588.987,transport,386591,11999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,515,258,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340433789.135,transport,396026,12171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,525,262,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340433789.135,transport,396026,12171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,525,262,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340433989.12,transport,404687,12391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,535,267,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340433989.12,transport,404687,12391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,535,267,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340434189.112,transport,409698,12607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,541,272,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340434189.112,transport,409698,12607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,541,272,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340434389.181,transport,413917,12775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,546,276,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340434389.181,transport,413917,12775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,546,276,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340434589.078,transport,417357,12991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,551,281,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340434589.078,transport,417357,12991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,551,281,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
