

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341402124.098,transport,2129064,10606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2034,193,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341402124.098,transport,2129064,10606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2034,193,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341402324.157,transport,2189025,10870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2092,198,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341402324.157,transport,2189025,10870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2092,198,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341402524.084,transport,2303379,11194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2194,204,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341402524.084,transport,2303379,11194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2194,204,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341402724.165,transport,2349806,11438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2238,208,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341402724.165,transport,2349806,11438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2238,208,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341402924.136,transport,2394801,11650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2281,212,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341402924.136,transport,2394801,11650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2281,212,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341403124.091,transport,2464481,11874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2348,216,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341403124.091,transport,2464481,11874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2348,216,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341403324.158,transport,2504509,12126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2388,221,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341403324.158,transport,2504509,12126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2388,221,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341403524.093,transport,2573438,12342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2452,225,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341403524.093,transport,2573438,12342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2452,225,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341403724.152,transport,2696200,12682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2563,231,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341403724.152,transport,2696200,12682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2563,231,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341403924.139,transport,2731677,12954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2597,236,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341403924.139,transport,2731677,12954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2597,236,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341404124.13,transport,2794588,13170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2657,240,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341404124.13,transport,2794588,13170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2657,240,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341404324.191,transport,2852471,13490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2710,246,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341404324.191,transport,2852471,13490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2710,246,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341404524.099,transport,2924029,13738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2778,251,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341404524.099,transport,2924029,13738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2778,251,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341404724.095,transport,2995694,13934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2845,254,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341404724.095,transport,2995694,13934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2845,254,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341404924.133,transport,3048277,14138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2898,257,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341404924.133,transport,3048277,14138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2898,257,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341405124.142,transport,3110898,14378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2957,261,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341405124.142,transport,3110898,14378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2957,261,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341405324.141,transport,3150515,14598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2995,265,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341405324.141,transport,3150515,14598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,2995,265,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341405524.093,transport,3238193,14798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,3075,268,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341405524.093,transport,3238193,14798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,3075,268,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341405724.164,transport,3270012,15026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,3107,272,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341405724.164,transport,3270012,15026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,3107,272,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341405924.132,transport,3347624,15214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,3180,275,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341405924.132,transport,3347624,15214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,3180,275,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341406124.245,transport,3387198,15394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,3221,278,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341406124.245,transport,3387198,15394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,3221,278,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341406324.226,transport,3451883,15634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,3281,282,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341406324.226,transport,3451883,15634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,3281,282,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341406524.128,transport,3515132,15822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,3343,285,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341406524.128,transport,3515132,15822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,3343,285,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341406724.149,transport,3610280,16010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,3428,288,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
