

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338161729.538,transport,262051,7905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,349,165,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338161729.538,transport,262051,7905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,349,165,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338161929.717,transport,273408,8137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,363,170,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338161929.717,transport,273408,8137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,363,170,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338162129.786,transport,279526,8357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,371,175,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338162129.786,transport,279526,8357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,371,175,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338162329.662,transport,289370,8565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,383,180,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338162329.662,transport,289370,8565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,383,180,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338162529.538,transport,304981,8793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,400,185,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338162529.538,transport,304981,8793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,400,185,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338162729.791,transport,321118,8969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,417,189,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338162729.791,transport,321118,8969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,417,189,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338162929.797,transport,327976,9193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,427,194,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338162929.797,transport,327976,9193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,427,194,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338163129.759,transport,335769,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,436,198,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338163129.759,transport,335769,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,436,198,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338163329.733,transport,348647,9537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,451,202,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338163329.733,transport,348647,9537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,451,202,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338163529.754,transport,354390,9809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,459,208,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338163529.754,transport,354390,9809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,459,208,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338163729.828,transport,360796,9981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,468,212,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338163729.828,transport,360796,9981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,468,212,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338163929.766,transport,380028,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,489,217,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338163929.766,transport,380028,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,489,217,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338164129.654,transport,393666,10397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,506,221,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338164129.654,transport,393666,10397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,506,221,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338164329.787,transport,402830,10573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,518,225,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338164329.787,transport,402830,10573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,518,225,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338164529.587,transport,416817,10853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,541,231,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338164529.587,transport,416817,10853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,541,231,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338164729.755,transport,428321,11085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,555,236,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338164729.755,transport,428321,11085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,555,236,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338164929.754,transport,437596,11309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,567,241,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338164929.754,transport,437596,11309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,567,241,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338165129.765,transport,447665,11485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,580,245,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338165129.765,transport,447665,11485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,580,245,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338165329.805,transport,452781,11653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,588,249,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338165329.805,transport,452781,11653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,588,249,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338165529.808,transport,470740,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,606,255,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338165529.808,transport,470740,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,606,255,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338165729.691,transport,492908,12145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,630,260,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338165729.691,transport,492908,12145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,630,260,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338165929.81,transport,499061,12373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,639,265,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338165929.81,transport,499061,12373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,639,265,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338166129.786,transport,512979,12553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,654,269,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338166129.786,transport,512979,12553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,654,269,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338166329.794,transport,532864,12733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,673,273,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
