

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331825899.634,transport,241839,8171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,328,172,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331825899.634,transport,241839,8171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,328,172,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331826099.51,transport,249572,8395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,336,177,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331826099.51,transport,249572,8395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,336,177,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331826299.74,transport,255766,8567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,345,181,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331826299.74,transport,255766,8567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,345,181,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331826499.558,transport,262999,8787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,354,186,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331826499.558,transport,262999,8787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,354,186,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331826699.574,transport,269731,8963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,363,190,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331826699.574,transport,269731,8963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,363,190,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331826899.627,transport,276857,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,371,194,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331826899.627,transport,276857,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,371,194,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331827099.614,transport,283448,9351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,379,199,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331827099.614,transport,283448,9351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,379,199,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331827299.549,transport,290967,9571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,388,204,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331827299.549,transport,290967,9571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,388,204,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331827499.631,transport,296499,9787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,395,209,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331827499.631,transport,296499,9787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,395,209,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331827699.507,transport,304537,9959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,404,213,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331827699.507,transport,304537,9959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,404,213,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331827899.601,transport,310479,10123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,411,217,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331827899.601,transport,310479,10123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,411,217,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331828099.458,transport,317571,10343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,420,222,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331828099.458,transport,317571,10343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,420,222,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331828299.512,transport,324516,10567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,428,227,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331828299.512,transport,324516,10567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,428,227,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331828499.476,transport,331721,10787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,443,232,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331828499.476,transport,331721,10787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,443,232,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331828699.51,transport,338605,10959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,451,236,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331828699.51,transport,338605,10959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,451,236,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331828899.46,transport,345517,11127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,458,240,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331828899.46,transport,345517,11127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,458,240,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331829099.487,transport,353193,11299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,468,244,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331829099.487,transport,353193,11299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,468,244,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331829299.594,transport,363133,11523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,480,249,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331829299.594,transport,363133,11523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,480,249,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331829499.578,transport,370979,11791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,489,255,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331829499.578,transport,370979,11791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,489,255,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331829699.535,transport,379119,11963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,499,259,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331829699.535,transport,379119,11963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,499,259,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331829899.573,transport,387691,12135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,507,263,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331829899.573,transport,387691,12135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,507,263,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331830099.481,transport,393429,12303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,515,267,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331830099.481,transport,393429,12303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,515,267,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331830299.494,transport,399564,12479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,523,271,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
