

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334994460.478,transport,178652,8182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,224,177,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334994660.549,transport,182410,8390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,228,182,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334994660.549,transport,182410,8390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,228,182,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334994860.476,transport,186974,8562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,233,186,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334994860.476,transport,186974,8562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,233,186,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334995060.536,transport,190403,8778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,237,191,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334995060.536,transport,190403,8778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,237,191,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334995260.561,transport,194990,8942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,242,195,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334995260.561,transport,194990,8942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,242,195,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334995460.526,transport,199177,9106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,246,199,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334995460.526,transport,199177,9106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,246,199,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334995660.611,transport,202922,9314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,252,204,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334995660.611,transport,202922,9314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,252,204,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334995860.57,transport,206676,9486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,256,208,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334995860.57,transport,206676,9486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,256,208,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334996060.615,transport,210655,9650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,261,212,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334996060.615,transport,210655,9650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,261,212,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334996260.589,transport,215248,9870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,266,217,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334996260.589,transport,215248,9870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,266,217,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334996460.491,transport,220715,10034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,279,221,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334996460.491,transport,220715,10034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,279,221,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334996660.539,transport,224924,10270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,284,226,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334996660.539,transport,224924,10270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,284,226,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334996860.503,transport,228987,10390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,289,229,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334996860.503,transport,228987,10390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,289,229,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334997060.583,transport,233031,10554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,294,233,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334997060.583,transport,233031,10554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,294,233,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334997260.528,transport,237454,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,299,238,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334997260.528,transport,237454,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,299,238,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334997460.46,transport,242593,10890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,304,241,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334997460.46,transport,242593,10890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,304,241,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334997660.346,transport,248292,11106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,310,246,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334997660.346,transport,248292,11106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,310,246,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334997860.501,transport,255431,11230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,318,249,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334997860.501,transport,255431,11230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,318,249,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334998060.493,transport,259127,11462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,322,254,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334998060.493,transport,259127,11462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,322,254,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334998260.818,transport,260463,11538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,324,256,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334998260.818,transport,260463,11538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,324,256,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334998460.487,transport,266452,11662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,331,259,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334998460.487,transport,266452,11662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,331,259,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334998660.586,transport,268586,11782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,333,262,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334998660.586,transport,268586,11782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,333,262,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334998860.617,transport,271658,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,337,266,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334998860.617,transport,271658,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,337,266,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334999060.458,transport,277026,12074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,343,269,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776334999060.458,transport,277026,12074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,343,269,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
